-39	-13	-5	61	11	3	9	1	
41	19	-19	-38	-9	-4	-7	-10	
18	14	7	11	0	3	10	30	
-20	9	41	-19	9	0	6	33	
-17	-5	-27	31	-6	-1	6	2	
-9	-6	4	-17	-13	-4	-2	-16	
10	2	-53	-42	-6	1	-28	-54	
-3	-3	-3	-8	-2	-4	-28	-17	
11	16	33	24	13	1	-3	-21	
38	20	-15	-10	-3	4	4	44	
-59	-18	19	-21	-2	-10	52	-34	
0	2	5	19	-2	0	-40	-5	
35	23	-7	2	0	-3	-8	14	
12	-52	-1	-15	-3	-1	-4	-64	
-13	20	1	19	9	8	16	57	
-66	13	17	49	19	-3	5	-10	
-1	-12	-37	-12	-24	-4	-3	26	
-51	-23	11	17	1	-6	-4	-16	
17	1	27	51	-8	-2	-10	8	
17	5	-4	-32	-3	-5	1	-29	
-11	7	-1	-7	13	8	1	-8	
33	17	64	78	20	0	-3	4	
-35	-8	-54	-46	-26	-8	-38	-29	
25	5	-14	-30	-17	6	31	31	
21	-11	22	30	4	2	12	-32	
2	15	9	-58	-2	-5	-20	8	
17	4	46	65	21	-2	1	3	
-15	8	-14	-9	16	3	-4	-10	
-7	-7	2	-27	-30	-5	-2	46	
34	-56	-63	33	6	-4	-41	-102	
-68	6	51	-56	-19	3	6	-43	
3	-2	-22	6	5	4	32	4	
13	9	53	-45	-7	-4	-11	-17	
4	23	-20	127	39	2	16	57	
64	-14	-35	-107	-35	-1	-9	22	
1	-19	-56	55	3	-5	-3	-8	
-15	20	50	9	8	6	8	-8	
-29	31	-6	0	-17	8	63	14	
75	21	-43	23	26	-1	20	57	
-84	-65	30	86	12	-4	-4	-7	
7	8	-44	-68	-12	4	-15	-27	
23	-1	-30	14	10	6	9	19	
22	31	87	-36	5	14	16	42	
75	8	26	-91	-43	-8	-2	-15	
-78	-52	0	24	18	-7	0	16	
-50	-29	34	-77	-10	-14	-30	-75	
-64	-1	-56	82	-4	-3	-9	-46	
18	21	-31	-17	-5	4	-6	5	
7	-14	-8	-49	-9	-7	-12	-32	
8	12	13	-32	-6	5	0	25	
36	35	36	55	20	8	11	83	
1	-24	-93	121	12	1	-24	18	
18	58	69	-19	-7	-6	17	-4	
70	-24	34	-69	-2	2	-7	-7	
-65	-21	-72	-11	14	-11	-31	-82	
103	70	54	42	-15	7	27	29	
-17	-80	-93	8	11	5	33	12	
-16	-18	83	49	-3	-2	-12	36	
10	-5	55	6	-3	2	-17	-12	
-15	39	10	-80	8	-6	1	-2	
49	-11	-4	-38	-9	0	-12	0	
17	49	18	46	-14	-1	47	-2	
69	7	-3	86	33	4	-15	64	
-80	-22	-66	-68	-36	5	3	23	
-7	11	8	113	9	-4	-8	29	
-8	22	-2	-102	-5	-1	-11	8	
-8	-31	-18	22	-15	1	22	18	
-20	25	-31	-6	-9	-6	-15	-44	
22	-43	51	-8	8	-1	-28	-43	
30	-18	-48	120	8	1	16	82	
-40	-4	-13	-14	-5	-12	-25	-115	
5	-35	90	73	56	-5	-23	-6	
15	41	-36	-33	-60	5	52	1	
-91	7	1	-2	14	-9	-32	4	
56	4	-37	-39	-13	8	37	32	
0	-7	20	23	23	8	0	-10	
-22	3	-59	40	41	7	14	-3	
44	-12	45	-12	-15	6	-13	-24	
-68	17	56	-83	-68	-19	-15	-67	
7	2	17	27	9	1	7	68	
82	38	80	120	44	3	-2	3	
-80	-49	-79	-95	-52	7	14	-24	
13	26	4	74	39	-9	6	79	
11	-18	-8	-13	-20	-11	-1	-67	
-42	5	-67	98	28	11	-1	35	
36	20	-37	14	5	-5	-20	-10	
14	43	122	-88	-31	2	14	24	
113	-51	-5	-89	-15	20	51	114	
-73	-80	-14	46	15	-12	14	-54	
2	23	-6	26	-2	-2	-66	-56	
72	-13	-86	-6	-6	1	45	-1	
9	55	66	106	33	-2	-9	-13	
-25	-17	-35	-128	-7	-2	-16	7	
27	-20	-71	107	-2	-3	18	29	
-11	1	60	-56	-34	-4	-28	-16	
-26	-4	6	69	61	-2	-5	-90	
16	1	-46	-83	-90	-12	-11	51	
-12	4	51	76	43	2	25	43	
27	-13	-56	74	34	6	-27	-43	
17	-21	-53	-47	-76	-5	7	-46	
-68	8	-9	101	24	2	-21	-2	
-40	21	32	-58	1	3	14	12	
-28	-49	42	42	24	-17	-46	-71	
100	66	-15	20	16	24	59	114	
-32	-6	-5	-55	-12	-14	-48	-21	
-5	-24	33	80	25	-2	-3	1	
8	14	-49	-69	-19	13	3	4	
-62	-2	83	36	-3	-11	-19	-46	
90	-1	75	7	-38	9	-5	-11	
-32	79	92	-65	-6	4	20	-9	
5	-69	-63	30	4	-11	23	42	
-14	-37	-55	79	-15	9	35	2	
21	32	-30	-35	11	11	14	-15	
23	-11	-8	54	27	-3	2	27	
-14	29	-71	-17	-4	5	15	-33	
-24	1	66	-54	0	-5	-34	22	
-65	52	-6	-41	-4	15	43	18	
-77	-79	-56	-46	-5	-13	7	-40	
-52	29	-56	39	39	6	-59	26	
32	-8	-12	-17	-15	0	-21	-9	
42	-23	-25	-16	-9	-18	-1	26	
21	25	70	-1	-42	-4	1	25	
2	18	123	127	54	10	32	36	
80	63	7	-98	-62	7	-25	16	
2	-30	-88	9	15	-17	-23	-11	
-17	-25	7	-128	-38	11	26	-15	
41	-5	50	99	2	3	-11	19	
-4	1	113	29	32	2	-1	-28	
-12	-11	7	92	18	-1	70	15	
-44	9	-109	-13	12	-7	-15	-18	
86	26	48	-84	-21	5	57	100	
-128	-93	-95	26	5	-8	-46	-4	
22	-11	106	-28	11	-19	-27	13	
67	46	-128	54	-1	3	2	4	
-22	-82	30	51	-10	-4	-26	-61	
-9	27	95	54	5	-11	2	19	
45	16	-29	70	5	9	-25	14	
86	6	18	127	37	2	-8	24	
23	21	-81	-128	-92	-4	5	-22	
46	-80	-35	76	18	-7	0	-8	
-11	9	63	-2	8	15	-1	20	
12	-12	-49	30	1	-6	9	-14	
-23	48	45	42	33	3	24	-8	
42	22	-45	-59	2	-4	-13	41	
80	-43	-52	4	1	13	0	42	
-90	-22	68	-57	-3	1	-32	-50	
-33	-46	4	16	4	-10	-11	93	
-21	-22	63	24	-13	4	22	-78	
33	19	-9	59	60	-12	-13	-47	
-9	7	61	-112	-90	14	1	35	
20	3	12	105	17	4	-17	-28	
-26	25	28	-128	-65	-3	15	16	
-12	-3	0	-21	7	-8	9	27	
18	4	-25	90	24	7	-3	-40	
-72	20	70	27	18	5	32	34	
62	22	-42	44	27	-3	-62	-12	
-60	-32	-27	-47	-23	2	27	-109	
93	35	-8	0	13	9	-24	105	
-42	-46	14	-38	-5	-7	36	-67	
-13	74	-69	96	36	-5	24	94	
-27	-67	44	-84	-51	-5	-41	-49	
18	52	27	66	19	-6	2	-22	
28	18	-108	-16	-6	-18	-35	-31	
-6	37	34	20	3	12	-18	12	
28	48	9	50	9	8	13	28	
-22	-52	55	-102	-57	-16	15	-2	
20	36	20	82	27	10	-21	-8	
-30	0	-68	37	13	-8	30	-19	
39	36	28	-42	-16	8	12	8	
-21	0	12	31	25	-7	26	58	
-16	-1	-36	-15	5	10	-82	62	
68	-55	-23	-28	-14	0	50	65	
-94	-34	39	9	-6	-10	-86	-72	
-26	1	-13	3	7	-5	7	-8	
80	-7	5	-10	0	-2	29	19	
-62	-6	16	-26	-8	3	-1	-65	
30	28	-36	0	-2	-4	4	58	
-3	-16	-53	46	4	-3	-23	-21	
-20	-14	-21	-67	-1	-1	17	-20	
-4	8	44	-89	-16	4	-11	-27	
5	21	66	21	-8	-25	21	30	
-6	-15	-26	26	14	-11	-12	-27	
14	-16	-41	17	-2	2	3	-14	
-25	-4	-7	-13	-2	12	5	23	
17	14	27	9	-5	14	2	-43	
-45	1	-13	-9	3	9	-9	49	
19	2	61	4	-1	4	55	32	
-12	-11	-15	-14	-1	-17	-21	-3	
25	17	-18	23	-1	8	14	25	
23	-4	21	7	3	-3	-3	-22	
-34	5	2	-2	-8	3	12	-32	
23	-8	36	8	2	-1	-11	10	
15	12	-27	16	6	6	20	26	
34	-4	5	-26	-1	4	13	-31	
-39	-4	11	-1	-6	-4	-13	-17	
32	-2	-16	0	-1	-6	-1	-11	
4	8	6	5	1	1	-9	-7	
8	-11	-42	-26	-1	0	-5	-7	
6	-8	-29	7	-6	-5	-12	6	
-12	1	-13	28	5	-3	-5	-5	
-1	-5	2	-9	0	0	8	13	
-14	-4	9	21	-4	-2	1	-14	
5	0	9	-16	-1	-2	-7	-3	
13	1	-2	-6	1	-3	8	-7	
-11	5	-10	11	-1	2	5	11	
-7	-3	27	-12	-2	1	-5	-7	
18	-8	-28	14	0	-2	-12	-27	
-8	0	69	1	2	-1	0	-14	
-7	-5	-27	-21	-3	0	-2	3	
34	-2	4	18	-3	-3	-2	19	
6	-2	-31	27	-1	0	3	17	
-29	-1	-69	-22	-2	0	-4	-13	
-6	-1	17	23	3	-1	-7	5	
27	7	1	-15	-1	-3	14	25	
-23	9	115	40	5	2	-1	55	
37	-9	-121	-45	-6	-7	-8	-46	
-20	3	35	5	4	4	-1	16	
-15	1	-15	-30	-9	-6	-2	-16	
-6	-6	-33	3	-1	-1	18	9	
-39	5	39	8	5	-2	-21	4	
17	5	-32	-23	-2	1	-1	-3	
18	-2	32	1	2	2	3	-22	
-34	1	6	19	-3	1	-11	-12	
13	-6	-19	-9	-3	-5	18	21	
8	-5	-36	8	-2	-2	3	16	
1	2	32	-6	-1	-3	-11	4	
-32	-4	-28	-38	-6	-3	-12	-42	
10	0	-21	35	5	2	-11	-23	
5	3	70	-5	-7	0	12	14	
2	-14	-51	-13	1	0	4	22	
27	9	34	-2	-1	-4	-6	3	
-18	-6	25	8	-2	1	0	-1	
32	-3	-45	-8	4	-1	3	-9	
-28	-1	18	20	1	0	6	-4	
50	-5	-35	-39	-2	-1	-9	-1	
-34	7	64	20	2	6	8	-3	
1	1	-77	-16	-2	-7	-7	14	
-3	-7	24	3	-1	-2	-2	-19	
12	0	4	2	-1	-2	-4	5	
1	-6	-2	3	-1	-2	6	-6	
-43	8	35	14	5	3	0	-2	
-11	-7	43	6	-5	-4	-4	-14	
-7	-7	-12	-9	-3	-3	7	-2	
-31	-1	-1	-6	-1	2	-10	18	
-26	5	-6	9	-2	-4	-7	-38	
30	-2	-25	3	1	1	-3	12	
-11	-1	0	-6	0	-4	0	-22	
-34	-15	-45	-2	-3	3	2	17	
-14	5	14	-11	-5	-4	3	-29	
-8	2	1	14	2	-3	-3	-20	
0	-6	26	1	-1	2	-5	1	
22	7	-50	-7	-1	-1	-6	12	
-1	-5	7	3	-2	2	5	17	
-27	-1	-19	-5	-3	-2	-6	-5	
32	8	-65	-4	2	4	4	5	
-13	-5	36	1	-1	-2	11	10	
9	1	35	14	1	-3	-20	-50	
5	6	-34	-11	-1	1	0	14	
11	-12	46	-11	-6	-4	1	-2	
-17	-5	9	4	1	2	-7	-4	
7	2	22	3	0	0	3	21	
57	6	-31	9	4	1	3	-12	
-20	1	5	-6	-1	1	-3	-23	
18	6	18	-2	-2	-5	1	3	
-9	-5	12	13	0	-1	-1	14	
10	-7	5	-6	-2	1	-12	-9	
29	-9	3	4	2	-2	8	12	
