-34	-4	105	64	-6	-10	-17	-18	
58	21	44	1	15	13	16	12	
-7	-27	-69	-103	-13	-9	-20	-18	
17	18	49	9	11	4	16	-16	
-24	-25	-46	40	-15	2	10	-8	
14	13	47	3	-1	3	-4	-8	
-17	24	-80	-6	12	4	-2	2	
-94	-34	31	-27	-14	0	17	-16	
75	18	45	15	1	-7	-29	-11	
16	-28	-12	93	-2	-11	-16	4	
37	-10	20	96	1	3	-3	-16	
11	12	-101	3	-5	6	0	-7	
-72	46	98	28	32	12	13	45	
10	-53	17	-66	-46	-21	17	-4	
-22	35	40	-34	11	-2	-12	-13	
-8	-47	-46	-35	2	-9	-8	22	
8	-16	49	68	-7	-3	6	-5	
12	51	46	-22	11	14	10	-26	
78	-2	98	14	-4	-5	4	48	
-39	-21	-19	-8	-21	-18	-24	-45	
65	22	46	65	18	11	8	-2	
77	28	-128	-2	-5	5	12	20	
-21	46	116	86	43	1	2	12	
-32	-2	-88	36	-34	0	-5	18	
23	60	-56	12	36	21	14	23	
-13	-87	-128	-57	-24	-8	-21	-31	
17	73	43	-43	12	11	19	-6	
66	82	104	123	42	6	9	48	
-124	-101	-128	-128	-97	-50	-20	-38	
56	62	89	127	34	22	-29	-7	
-37	-3	35	77	16	4	27	-5	
-74	-49	-108	-85	-19	-1	-5	-38	
60	-26	-13	26	-52	-24	-30	7	
-128	24	57	62	50	25	29	31	
-12	1	-6	-26	-22	-7	-4	-18	
4	-4	-24	122	33	4	-21	-19	
2	58	-87	-84	34	15	2	3	
4	-42	41	-21	-68	-38	-5	30	
52	51	26	95	23	15	5	21	
-55	-38	-4	-42	-24	-12	10	-74	
99	-18	27	3	-1	7	-6	56	
-18	31	124	85	46	10	12	32	
-33	-46	-93	-99	-20	-7	7	63	
104	4	15	-14	-12	-2	11	59	
-33	-7	53	19	8	-4	0	53	
46	-48	5	-29	7	19	14	19	
65	47	120	65	17	-6	-9	-7	
-58	-14	15	54	12	19	-1	-24	
-25	-42	-110	-95	-20	-17	23	12	
15	67	0	-24	19	-3	-25	10	
8	-1	-73	13	-10	1	-17	-45	
127	39	60	51	2	-2	15	81	
97	-4	49	-45	-8	7	-4	38	
6	-53	-101	-63	-8	-12	-24	-45	
-45	-128	-98	-63	-33	-18	-14	29	
-62	125	127	76	29	15	27	-54	
31	22	-11	127	12	5	-17	1	
51	-71	-128	-51	-14	-6	40	87	
19	-59	22	-105	-56	-17	-2	6	
76	30	-17	28	29	18	17	10	
-7	-49	121	-18	-10	-8	-27	-1	
15	-21	-64	-36	-29	-15	-44	7	
-33	39	-71	14	37	11	-25	13	
-70	-67	-14	-46	-42	-23	-14	-7	
-58	68	74	78	19	15	21	-81	
-50	-29	127	25	14	9	7	-42	
15	-29	-83	-78	-54	-30	-17	-37	
-58	-16	-69	10	-10	-2	-45	-48	
-15	-28	80	-87	-11	-2	19	-5	
-66	14	7	13	8	-1	-2	35	
68	33	-4	72	85	34	11	39	
-73	33	17	67	30	23	24	53	
-63	33	62	80	-23	-13	3	-26	
-115	-32	70	-7	-11	0	0	77	
-2	28	23	83	37	15	51	39	
127	32	34	18	-16	-14	-10	55	
54	-37	-32	56	27	13	7	-62	
-35	80	30	-57	-21	-11	8	39	
-19	-3	-69	11	-26	2	-32	-98	
-11	-79	-54	-28	53	2	13	96	
-43	-91	-50	-8	-46	-2	-3	-25	
-4	-57	-68	88	-1	2	-3	1	
-47	-78	111	-72	-34	-19	26	41	
14	46	63	101	22	19	31	-6	
48	-89	-43	-115	-53	-42	6	42	
43	-16	-86	5	-16	1	-107	-128	
-8	-83	-42	2	-4	0	32	40	
-11	-111	30	-128	-24	-23	-22	1	
20	20	-28	83	48	14	13	64	
44	31	40	-16	3	3	1	-34	
-77	-32	43	-103	-68	-29	-28	-37	
-90	-29	-1	-28	3	1	28	0	
61	34	-71	-62	23	7	-29	60	
-111	23	-1	77	-3	-17	29	-104	
32	84	-1	82	54	17	3	-4	
-34	0	-18	43	-8	-3	75	21	
-29	54	127	72	24	1	-4	-3	
87	-5	67	1	-7	8	98	66	
-45	-33	-57	108	0	-15	-34	-85	
1	1	66	105	-34	-16	-8	-25	
-8	36	39	27	8	4	-20	-76	
-41	78	27	15	57	7	75	99	
-3	-54	102	12	-45	3	39	30	
16	104	69	0	48	10	-95	-50	
-3	-36	16	16	-16	-16	-54	78	
11	13	31	-15	-4	9	-7	-5	
6	-67	-93	-128	15	2	-35	-48	
-11	81	44	-97	-37	-9	5	53	
-25	1	-84	17	20	20	56	70	
90	20	74	43	-14	-4	-13	-10	
38	96	19	92	16	15	17	59	
-107	-19	40	64	15	3	33	8	
-11	-65	-1	64	-2	8	27	92	
1	66	8	-32	18	20	-18	55	
76	33	127	125	-11	1	-56	50	
17	-20	-59	-98	-12	-6	5	2	
20	8	-48	-30	3	1	19	26	
-100	26	33	-42	32	13	-39	-62	
52	88	4	126	14	25	5	52	
111	53	-30	-128	-32	-19	-18	34	
-3	14	-35	-10	16	6	6	18	
-83	-91	-88	127	-5	11	42	-122	
-1	21	35	-41	15	0	83	84	
57	-19	38	-38	-8	-21	-64	-112	
-41	-33	-89	87	30	33	-20	19	
-15	68	22	-40	-27	-69	-75	76	
7	-95	-19	-46	-29	-15	25	8	
110	21	102	55	13	-2	34	124	
-64	-13	113	29	16	8	13	-84	
-23	18	-12	-90	6	8	13	-6	
26	25	-64	-54	-60	-25	-41	-18	
-39	-54	34	32	-15	10	10	-23	
-38	6	-5	-128	0	-4	-33	-105	
30	-91	4	-38	-84	-18	-9	12	
-87	99	0	42	46	7	43	15	
19	3	-116	75	-1	12	-27	-4	
56	7	74	41	-16	-8	-15	52	
71	-28	-49	28	-3	-6	-71	-39	
13	17	48	69	27	14	-43	-13	
27	30	11	85	34	36	-11	114	
-89	-16	-39	43	-15	-22	-60	-46	
32	106	93	94	36	28	43	116	
35	-9	-15	-75	-43	-20	25	61	
-47	-47	43	50	21	5	28	-50	
-35	13	-70	-35	3	-9	-31	-13	
-13	-4	40	0	-6	8	58	24	
-18	-8	15	29	19	6	-104	-120	
-10	-92	-14	-128	-27	-22	0	37	
-74	-22	25	-11	-5	7	72	19	
83	-45	-118	-79	-25	-21	28	51	
-40	54	73	46	17	-8	-20	-37	
-23	84	44	102	-10	7	28	34	
51	65	92	70	10	1	35	49	
38	75	104	-4	-13	-9	-40	-84	
-73	-33	101	-34	4	-12	70	106	
-25	10	52	23	10	17	18	-17	
44	105	30	-49	9	-8	32	-11	
-35	50	95	122	36	16	42	5	
-37	-35	-45	5	-5	19	4	31	
-57	-62	24	-20	-6	2	44	13	
-10	7	-32	43	21	-16	-22	5	
41	-82	-22	86	-12	10	-39	23	
-54	4	95	-59	5	0	-8	-61	
-10	13	-128	-25	-21	-8	-12	-14	
-48	24	31	-15	23	-6	11	1	
-18	-27	-82	-20	-6	-11	-2	76	
14	-21	75	-17	-6	-16	-13	-15	
-3	19	57	-7	5	11	-25	-5	
68	20	5	-84	-68	-5	-19	-3	
-116	-45	58	22	12	5	6	-31	
8	5	-15	60	9	11	9	-37	
-19	23	15	-5	8	-11	-15	-28	
-32	-46	59	1	-10	-8	-7	-64	
-75	-23	79	-49	-11	-13	-20	-2	
26	14	-67	-22	9	5	12	80	
8	-15	-82	9	-7	-3	13	58	
1	-5	-3	-7	-7	14	11	6	
-13	10	-68	-28	11	11	-35	-4	
1	-7	14	-6	-1	4	18	10	
38	-24	-15	-25	-12	-10	-18	-7	
8	-6	-28	11	2	5	14	15	
21	8	-1	13	9	-4	12	45	
8	-13	-49	5	2	-1	-17	-51	
-16	-16	-22	-24	-3	-6	-23	-36	
-23	2	10	21	6	-3	-3	1	
-19	0	-31	-16	-9	-9	9	-26	
-30	-1	4	-29	-5	-1	-6	20	
-43	-1	-7	25	8	-3	-7	-9	
-31	-13	-6	13	4	-6	6	16	
-41	-11	11	-6	-2	3	-1	-2	
-42	-3	-2	-15	-3	5	-8	0	
-31	-5	4	4	1	2	-1	3	
-9	-5	7	-9	-7	-3	-1	3	
21	-1	3	-5	5	-1	5	0	
26	-1	-4	-2	0	-2	9	-10	
40	-2	0	-2	-2	-5	-9	-6	
42	3	-14	-6	0	-2	-9	16	
23	-2	-4	8	1	2	7	-15	
25	-5	-14	2	2	-2	-7	-1	
22	-4	-7	-10	-6	-6	-2	-2	
23	-1	1	4	0	1	21	3	
19	3	-6	-3	1	0	-15	5	
7	0	-15	-2	-1	-5	-13	-1	
7	-4	-17	-6	-2	0	-4	11	
2	3	-10	-1	-1	-1	-4	-13	
9	2	-15	-1	1	-1	8	-2	
0	1	-12	-6	-2	4	7	9	
-3	-4	9	5	2	-2	-2	3	
3	3	5	1	-1	3	-6	10	
-4	-2	11	-4	0	0	11	-1	
9	4	30	2	-4	-11	-11	0	
-4	-10	2	-2	-2	-7	0	-5	
3	0	-1	3	-1	1	-2	-4	
-1	-1	21	-11	-1	2	1	2	
-20	-5	-9	1	-1	-8	-3	-3	
14	3	6	1	-2	-11	-4	-8	
-1	-2	-3	-3	0	-7	-4	8	
3	1	-3	3	0	-3	2	-5	
-5	-7	-4	0	2	8	2	-2	
2	6	-2	-2	-2	7	-7	-1	
0	0	3	0	-4	7	-1	-1	
2	2	-7	-1	-1	9	-1	1	
4	2	0	0	-1	0	1	-8	
-8	1	-1	0	-2	3	1	-1	
2	0	4	-4	-3	0	-3	5	
-5	-2	3	2	0	-6	2	-7	
-3	-4	-15	-1	0	-11	-5	8	
-3	-7	-3	-2	-1	-8	-1	5	
-3	0	1	-2	0	-4	-10	-2	
2	0	0	-1	0	-8	4	1	
2	-1	-1	-1	-3	-1	-2	2	
-5	3	3	-2	-1	3	-3	-6	
-3	-4	1	0	-1	5	5	-1	
-20	0	-6	1	-1	10	6	-1	
-2	1	2	-1	-1	5	-8	-3	
-3	-1	-2	-3	0	3	-1	-6	
-2	-4	-2	-1	-2	4	-3	-1	
4	2	-4	1	-1	-3	-1	2	
-3	-3	1	0	-1	2	0	-1	
-3	-1	7	-2	1	2	-1	-6	
0	2	-1	2	1	2	-1	3	
5	0	-3	-1	-2	3	-5	6	
-1	-4	-4	-2	-2	2	2	-11	
1	-3	-2	0	-3	-2	-4	-5	
1	5	13	-1	0	0	0	-1	
3	-1	-3	-1	-1	1	-3	0	
-1	1	-1	0	-2	-1	-2	-1	
-3	1	-4	0	1	-1	-1	-2	
-2	-5	1	-3	-1	-1	2	2	
0	-4	-2	1	1	-2	0	1	
2	-3	1	0	-1	-3	-2	0	
-8	0	-2	-1	-1	-1	-4	4	
-3	1	2	-1	-2	-1	-11	0	
9	-3	0	-1	-1	-1	-1	-3	
-1	-1	-5	-2	1	0	0	3	
2	2	0	0	-1	-1	-3	-2	
-4	-3	-6	1	-1	-3	3	-2	
0	3	3	0	-1	1	-2	-1	
-3	1	1	0	0	1	0	0	
-1	-3	1	-2	-2	-2	3	-3	
4	-3	-5	-1	-2	-3	1	0	
-2	-2	3	0	1	0	-1	-4	
0	-2	-3	0	-1	-4	-1	1	
0	-4	0	-1	0	1	-1	-6	
2	-1	-2	-1	-1	-1	-1	-1	
0	1	1	-1	0	0	-1	2	
-16	4	7	0	-1	2	0	-2	
0	-5	-8	-2	-1	0	0	-1	
-1	-1	1	-1	0	2	0	-5	
-3	-4	-13	-1	-1	-1	1	0	
5	1	-1	0	0	1	1	1	
3	1	1	-1	-3	-5	-1	-2	
-5	-2	0	0	-1	-1	0	1	
11	-5	0	0	-1	-4	0	-13	
-23	-2	-15	0	1	2	-10	4	
8	-6	-4	-2	-1	-1	0	6	
-2	-2	2	-1	0	0	2	4	
26	1	-6	-2	-2	-1	-7	-2	
