10	1	2	-1	-2	1	0	1	
-8	1	3	1	2	2	0	1	
-8	-3	-1	1	0	-1	0	-4	
8	0	-8	-4	-2	-2	0	1	
-12	-3	14	0	-2	-2	-1	0	
11	0	-1	1	-2	0	-1	-4	
10	-2	-6	2	0	1	-1	1	
7	3	21	-2	-1	0	-2	0	
-24	-6	-12	0	1	-1	-1	1	
12	-2	12	5	0	-2	-1	-2	
-15	-3	-20	-11	-2	1	-2	-1	
-2	2	3	-1	-1	0	-1	1	
-2	3	-3	2	1	0	0	9	
-3	-3	0	-1	-1	-3	-1	-3	
0	-3	-10	-1	-1	0	-1	2	
1	2	4	-1	0	-2	-1	4	
-7	3	-2	-1	-3	-1	0	-3	
-4	-1	-1	1	1	0	-1	-4	
-3	1	2	-2	-1	-4	0	3	
-11	-1	-8	-1	-1	1	-1	-2	
17	-2	0	0	1	-1	0	-1	
23	1	-2	-6	-2	0	-2	-1	
-25	-1	5	2	-3	-1	-1	-1	
7	-1	-4	0	-1	0	-1	-1	
-2	-1	2	1	0	-1	-1	-2	
-9	2	1	11	0	-2	1	2	
7	-2	-24	-18	-1	1	0	-2	
1	-4	10	0	-2	-2	-1	-2	
-5	1	3	3	1	0	2	0	
-4	1	-12	-7	-1	0	0	2	
-27	2	-3	-4	-1	2	2	2	
13	0	33	7	0	1	0	-2	
-5	-5	-1	0	-3	-2	-2	-4	
-5	1	-11	-2	1	-1	-2	0	
9	-3	15	4	1	0	1	-1	
0	1	3	1	1	0	0	-1	
-25	-2	-16	-12	-3	0	0	0	
31	-6	10	3	-2	-1	-2	-6	
4	3	3	-2	0	-1	-2	0	
-3	-2	-26	13	-1	-1	2	0	
3	1	36	-6	-2	0	0	-1	
-16	-7	-57	-6	-1	-1	-1	-4	
12	-2	21	18	-1	-2	-1	-5	
4	3	8	-24	1	-2	1	0	
3	1	-19	13	-3	2	-1	6	
-14	-1	14	-6	0	1	0	-8	
-5	-3	10	-2	-1	-1	0	-5	
-11	1	-26	11	2	-1	-3	5	
11	5	-12	7	1	0	0	2	
-1	-1	-4	-16	-3	0	0	5	
-3	-6	20	-7	-3	-2	-3	-5	
14	-3	6	7	-4	-1	-3	-7	
-25	-7	-31	-17	-3	-2	-3	1	
-5	9	46	44	4	1	3	4	
7	-13	-77	-57	-5	-5	-1	-1	
7	3	-9	-17	-1	2	2	-1	
8	3	48	-10	-2	-1	-1	2	
-14	-10	-19	10	-3	-2	-3	-2	
-2	6	-1	15	1	3	-1	7	
8	8	80	55	12	4	1	-6	
11	-13	-91	-88	-18	-8	-4	-7	
-13	-5	70	-21	-2	-3	-2	0	
11	6	-1	30	5	3	1	1	
-3	0	7	25	-1	-2	-3	4	
3	-6	83	10	4	1	-1	-3	
7	10	49	40	1	-1	1	-1	
1	-3	-33	-51	-7	-6	-2	-2	
-9	13	-100	-14	6	1	2	1	
-8	4	96	45	6	3	-1	-12	
23	14	18	-13	8	2	3	15	
-31	-40	-62	-15	-21	-14	-7	-8	
-22	-17	-46	26	-14	-5	-11	-11	
3	3	4	13	4	1	0	-3	
-6	7	25	-73	2	3	3	2	
4	4	100	19	-2	-2	-2	-2	
5	-4	98	20	8	1	3	0	
-37	-47	-128	-100	-23	-12	-8	16	
8	14	-11	47	13	8	1	-15	
-7	-14	-1	28	1	0	1	21	
-9	-10	-97	-84	-22	-3	-4	1	
48	86	105	127	58	21	20	12	
-52	-16	-40	-115	-9	-13	-8	-6	
1	8	2	88	-29	-3	-7	-7	
-2	-40	-10	-9	-1	-4	-6	-7	
-32	19	59	-21	14	10	10	5	
-3	-34	-109	-39	-36	-9	-7	-11	
33	26	-52	23	42	12	13	9	
-52	-39	109	46	-21	-9	-5	-1	
31	28	96	-3	2	2	0	-8	
-48	-34	56	3	-11	-8	-9	-16	
2	-17	6	-10	-18	-4	-6	-21	
-21	-41	-14	-86	-26	-15	-6	-2	
2	-30	-58	40	1	-9	-7	3	
30	9	56	5	-13	1	-3	10	
41	43	71	72	52	8	10	6	
12	64	9	40	24	23	18	14	
15	-27	-6	-42	-27	-16	-10	-13	
11	1	-87	14	22	-2	-2	4	
1	0	-86	33	-30	-11	-10	-2	
-75	-28	6	35	8	6	10	-7	
-63	-78	-128	-128	-44	-24	-23	-24	
29	84	82	88	54	29	22	24	
-25	-84	127	-82	-22	-8	-9	-20	
7	48	53	80	2	0	-4	1	
29	-33	-59	-16	16	14	14	24	
-8	34	48	55	7	12	1	-1	
24	61	29	25	49	9	6	13	
8	-14	0	-3	-24	-5	-7	-25	
-19	-28	-36	49	11	-10	-8	18	
9	-36	-110	-100	-28	-4	9	0	
12	24	-16	-39	2	1	-10	15	
18	21	99	-17	35	0	10	19	
74	33	127	32	6	20	9	-5	
-31	-27	53	100	4	-3	-8	-5	
-36	2	-17	-46	-71	-20	-9	-29	
17	-21	-49	-73	37	-1	7	20	
-58	-32	-68	-88	-39	-26	-18	-17	
-14	-36	57	-6	-27	-20	-13	-17	
22	89	-39	36	33	-2	22	21	
21	43	6	127	21	32	20	5	
-65	-53	21	-10	-24	-16	-9	4	
-33	-40	-38	-25	-22	-5	-4	0	
23	4	46	-1	34	24	9	1	
1	64	37	-30	-35	-36	-5	-12	
4	-23	52	-32	-30	-1	17	-25	
8	43	49	60	39	34	27	38	
-73	-55	-15	-62	-10	-11	-6	-29	
14	-74	-43	-68	-17	7	10	-5	
110	113	60	127	116	51	44	87	
-12	-20	-60	84	-81	-38	-42	-28	
28	64	-65	14	75	55	19	59	
15	-16	-128	-13	5	14	-31	-82	
28	36	-120	15	-67	-9	20	21	
14	62	-44	-75	39	11	56	23	
21	-25	84	0	-12	2	-73	-25	
-41	-47	117	-1	-54	-44	-27	-11	
-26	82	102	36	41	10	-19	-10	
40	18	62	84	-21	15	-23	-44	
10	53	10	1	-53	-33	12	27	
-6	4	-15	-67	-55	-9	10	15	
-44	-22	64	-14	-5	-18	-19	-43	
29	45	58	85	95	46	44	47	
-17	-39	51	43	-6	-16	-11	32	
14	-3	66	101	20	26	6	10	
62	-13	-107	-103	-31	-3	4	41	
4	-32	-4	20	4	-7	1	11	
-5	-17	74	-83	-31	-16	11	-11	
-52	-47	-81	-8	11	-31	-29	-37	
17	27	-1	-23	-10	23	18	3	
38	-103	108	6	12	-1	-10	0	
-76	57	-39	-40	-42	-58	-33	-38	
78	57	61	23	5	4	8	37	
-38	-116	-31	66	4	14	-13	-37	
-12	-4	19	-121	-56	-62	-42	-33	
30	26	28	113	53	51	66	-6	
-22	-86	-107	-128	-49	-43	-6	-26	
49	94	-10	127	33	26	14	10	
26	107	-5	16	35	5	-17	-3	
-54	-108	56	105	-26	16	1	44	
1	107	93	110	15	14	6	16	
7	39	103	79	80	13	44	-30	
-12	-18	-128	-15	-85	3	-7	19	
35	80	58	-25	11	-18	3	-2	
3	120	-14	55	76	67	26	50	
-96	43	77	36	-27	-51	35	0	
21	52	57	-56	-25	19	22	-13	
11	-29	18	-74	9	3	1	1	
-63	-63	-64	-83	-21	-28	-17	-43	
-25	-82	66	52	-27	-14	-30	-16	
-30	-38	-1	64	29	-7	-18	-17	
-26	16	81	37	4	47	2	-11	
56	-63	11	-23	-33	-19	5	-1	
-77	-33	-81	-5	-18	19	-76	-61	
-52	-93	-90	-112	-52	-34	-51	-21	
30	21	-94	124	18	-8	8	10	
1	-39	85	-61	-47	-10	-49	6	
0	23	50	-37	11	-2	-26	-19	
0	-23	-70	-47	2	-15	-7	-21	
-24	6	-128	-93	-7	-10	-5	-35	
18	71	-72	25	34	12	8	35	
-24	32	-99	46	7	-10	0	-40	
-36	12	-36	72	-5	-22	18	-10	
-8	50	57	-42	-4	17	-14	-13	
-21	-79	-42	5	28	-6	7	26	
28	21	83	14	-32	-20	-7	9	
29	99	47	93	49	32	44	85	
37	23	11	43	71	46	37	5	
13	24	122	126	-11	-15	-38	-7	
-39	-103	-16	-69	-17	12	-1	-5	
-28	-49	75	58	-4	29	-13	-31	
18	-63	18	16	8	-6	3	6	
-40	71	49	6	15	-6	-26	-39	
37	-12	101	96	-37	-26	1	11	
57	-27	76	-18	5	-5	-38	-28	
-7	-104	-128	-59	-36	-28	2	-4	
-3	78	98	7	16	46	38	-8	
35	-42	-104	-128	-86	-55	-34	7	
26	77	-52	46	35	11	24	25	
-1	4	37	12	-19	-16	-26	-9	
43	-86	-80	78	-15	-7	21	13	
-51	58	-55	-84	18	4	-14	18	
26	45	16	8	-3	8	12	-66	
28	-17	-40	4	-2	-7	20	21	
-14	15	34	22	18	-10	12	18	
59	40	-88	-10	53	31	45	73	
-18	-65	-77	-23	-31	-15	4	-5	
-9	56	24	105	15	-6	0	11	
1	-87	-106	-34	-26	-8	12	-21	
38	28	-7	106	63	40	-1	14	
-5	29	53	-61	4	-23	-8	25	
4	-44	77	-45	-19	7	0	-17	
-1	9	-27	-3	6	3	6	21	
-2	-32	105	-12	-11	-7	-6	-16	
-20	25	59	-11	6	-3	5	5	
-28	-60	-78	-29	-32	-15	-39	-33	
12	13	13	4	19	11	0	-25	
-48	-59	-97	-35	-18	-15	4	-22	
-2	-25	18	48	11	3	-5	1	
5	5	-13	21	-3	-5	-6	0	
-2	-9	-87	-119	-5	-12	-4	10	
20	-4	47	63	7	14	2	-6	
5	0	-19	3	5	0	10	16	
12	31	55	2	19	4	9	7	
-2	-11	-103	-26	-29	-2	-10	3	
10	25	5	15	-2	1	-3	-6	
0	2	-32	-46	4	0	-2	5	
10	10	49	52	9	14	4	6	
11	-7	101	35	-3	-4	-8	-7	
20	17	21	-36	14	4	4	2	
2	-4	49	20	-6	6	6	5	
-1	-1	109	15	1	1	-12	-8	
-17	-14	12	-56	-10	-10	-5	9	
-21	15	-54	28	8	4	12	1	
-18	-15	8	21	15	8	9	11	
-16	3	7	13	-10	-7	0	-9	
-9	27	-29	4	17	6	-6	5	
-11	13	106	13	-21	-9	-11	-2	
-7	-7	3	-16	0	-3	1	-2	
0	-18	-98	-65	-9	-7	-1	-2	
13	15	5	48	12	9	7	2	
11	-1	-14	-15	8	-1	1	4	
0	-8	-44	5	-4	-2	-3	-2	
4	-1	-9	16	-2	-5	-3	-4	
17	-10	-37	17	13	6	4	5	
9	-5	26	10	2	-1	-6	-2	
2	-5	30	-4	1	3	-6	-2	
3	-25	-2	0	-15	-10	-18	-7	
5	3	20	9	2	6	8	0	
15	-6	-28	-7	1	-4	-9	8	
2	1	-27	11	1	4	20	0	
-2	9	-22	-6	-1	-4	6	2	
25	8	59	30	6	6	-3	-4	
-34	-2	-11	-2	-7	-2	12	-1	
6	-9	0	-7	-2	-3	-19	2	
-10	-3	-23	-3	-2	0	1	-5	
13	9	34	5	1	-2	2	3	
2	-4	-11	-3	1	2	2	-2	
-6	-5	-44	-13	-3	-4	-2	-6	
4	-16	-8	-5	0	0	1	3	
-20	3	-2	-2	0	0	-4	-6	
17	-1	-6	1	0	-2	1	11	
-15	-6	-32	-6	-1	-3	-1	-6	
-20	-2	24	0	0	-4	-1	5	
10	10	27	0	1	-2	1	-9	
12	-6	-5	-6	-4	-3	-2	-4	
11	6	32	5	-2	-5	-1	9	
8	-17	-43	-5	1	0	5	-23	
-17	4	-2	4	1	-8	1	3	
-3	10	0	-3	-1	-16	-1	-6	
-1	-9	-3	-6	-1	-17	-5	0	
9	0	0	0	-3	-5	-2	-2	
0	-2	8	0	-1	9	1	5	
5	4	-8	1	0	10	-3	-4	
-11	-2	-7	0	-2	9	0	-4	
14	4	12	0	1	5	-3	11	
-25	2	3	-1	0	8	2	0	
29	-3	-6	-1	-1	10	-2	10	
-11	-3	-7	1	-2	9	3	2	
19	-1	10	-1	-1	5	-7	-6	
35	4	5	0	2	6	-2	-13	
-12	1	8	0	-1	2	-2	-14	
27	-5	-5	2	-1	2	1	6	
7	1	4	-2	-2	0	1	-9	
-8	-10	-8	-7	-5	-7	-3	-6	
-35	0	9	0	-1	-2	1	0	
26	-3	5	1	-1	-4	-3	-8	
-22	2	4	-1	1	0	0	-18	
1	15	23	0	0	-3	-1	9	
6	-8	-2	-2	2	-1	2	-4	
-11	-5	-1	-3	-4	-4	-2	11	
16	-1	9	-2	0	-3	0	21	
-5	4	13	2	-1	-1	0	3	
16	-5	-11	-4	-1	0	-2	12	
-31	1	-17	0	0	0	-2	-12	
-9	4	3	4	1	0	2	5	
2	-16	-21	-6	-4	-1	-2	2	
2	5	12	3	-2	-2	-3	0	
-5	-3	-17	0	-1	1	2	1	
16	9	16	-2	-1	1	1	19	
41	2	-9	-4	-2	-3	-2	9	
-19	3	-1	0	-1	-1	3	-9	
0	2	-3	-3	-3	-4	-6	-8	
-2	-1	2	0	2	1	-1	6	
-18	3	-5	1	1	0	-3	-2	
-9	-7	7	-2	-1	-2	1	3	
19	0	-9	-2	-1	-1	-2	-4	
-11	-3	3	0	-1	0	1	-6	
-1	-4	-1	0	0	0	0	-3	
20	2	-1	-2	0	0	-3	-10	
-11	4	8	2	0	0	-1	0	
-2	-7	-5	-3	-3	-2	-2	6	
3	-1	6	0	0	2	0	-2	
-11	3	0	-1	-2	-2	-3	-12	
-22	-5	-4	-1	0	-1	0	8	
5	-4	-16	-3	-4	0	1	-2	
-15	-5	16	0	-3	-4	-1	1	
-11	2	4	0	-1	-2	0	-3	
2	1	-1	-2	-1	-2	-2	-12	
-13	-2	-2	0	0	-1	-2	-4	
-12	-2	-1	1	0	-1	2	1	
9	2	0	1	-2	1	0	1	
-9	-1	4	-2	1	0	1	-7	
2	5	-2	1	-1	0	-1	5	
3	-5	-6	-4	-2	0	-1	-7	
1	1	-1	-2	1	-1	1	9	
26	4	-3	0	-1	-1	-1	-10	
9	0	-3	-1	0	0	0	-1	
-7	4	3	0	1	0	0	0	
-15	-5	0	0	-1	0	-2	-6	
2	-3	1	-2	-2	-2	-2	-4	
-5	-1	-5	1	-1	-2	-2	2	
1	-2	-3	-3	0	1	0	-14	
-13	6	3	0	-1	-1	-3	2	
-2	-8	-1	-1	0	-1	-1	1	
-11	-2	-7	-2	-1	-1	0	-4	
-1	0	1	0	-1	0	0	-3	
-1	-6	-4	-1	-1	-1	-2	1	
-5	-1	-6	-4	-2	0	0	5	
-6	-4	7	-2	-2	-3	-1	4	
11	4	0	1	0	-1	-1	9	
11	-6	-18	-3	-2	-1	-2	-8	
-6	-3	-1	-2	0	-2	0	6	
-12	-11	-4	-2	0	-2	0	-11	
-1	3	1	0	0	-1	1	3	
-3	3	9	2	1	-1	0	5	
2	2	-6	0	-1	-1	0	-1	
-8	-1	-3	0	-1	0	0	-3	
-6	-4	-3	0	-1	-1	0	4	
13	0	5	0	-1	-1	-1	0	
-25	-5	-13	-1	-2	-2	-2	-1	
6	-3	-13	0	0	-1	-1	-7	
