-22	-5	25	0	-1	-1	-1	-5	
-2	-2	-1	8	0	-2	-1	-1	
18	6	-11	-8	3	0	-1	6	
-7	2	19	7	0	1	1	2	
5	-1	-48	-11	0	-2	-1	-1	
13	-5	33	1	-8	-4	-2	-2	
-7	1	-69	3	2	4	2	0	
2	2	42	12	-1	-1	-1	-4	
6	4	10	8	3	-3	-2	-2	
-17	-10	-43	-18	-9	-1	-2	-4	
-2	-11	-82	-12	-2	-5	-2	-4	
3	13	5	17	9	4	2	1	
5	-10	45	10	-4	-2	-1	1	
-4	6	127	12	-1	0	1	1	
8	1	-7	-9	-5	-2	-1	-2	
13	-2	-57	5	7	6	3	4	
18	23	47	-1	3	2	4	9	
-6	-22	-98	-11	-12	2	-8	-10	
-8	-3	55	-20	-6	-3	-3	-12	
2	6	41	7	4	0	-1	-2	
13	22	-25	21	15	11	9	8	
-1	-15	-27	-16	-13	-12	-4	-7	
7	-9	-3	-22	-1	1	0	5	
-14	6	14	-17	-13	-4	-3	-3	
-8	-11	-91	-25	-2	1	-3	-4	
10	7	42	31	5	1	0	-10	
-13	13	42	29	4	3	2	-2	
-6	-20	-52	-14	-4	-11	-3	-1	
-13	-7	54	63	-2	0	-1	-2	
0	11	-88	-44	8	1	4	1	
38	-4	62	35	-4	-7	-4	6	
12	6	57	-29	-14	-4	-4	-10	
-34	-33	-55	-28	-9	-3	-4	-13	
19	15	24	80	8	7	5	12	
-17	-29	100	-61	-12	-13	-12	-9	
36	5	70	-21	6	2	0	17	
5	5	56	-6	-3	-7	-2	-17	
-30	-42	36	-79	-21	-23	-22	-21	
-1	3	-20	127	12	16	10	14	
-9	15	-67	-76	8	15	11	13	
5	-19	68	38	-4	-7	-6	-9	
13	43	94	57	33	15	9	7	
-12	-30	-126	-66	-45	-16	-8	0	
-10	17	-32	110	4	1	0	6	
-35	-36	-34	-119	-16	-3	-11	-12	
-4	21	-53	-24	19	9	9	17	
22	48	87	-5	29	3	4	17	
-28	-63	-45	28	-51	-16	-11	-33	
52	26	-97	-58	4	9	3	20	
16	-30	38	-8	-22	-8	-4	-1	
-31	1	-23	-47	9	-2	-4	-5	
38	-25	-50	27	-1	-6	-2	-5	
9	48	-41	79	59	17	18	23	
-39	-73	12	-4	-30	-21	-23	-28	
34	56	-6	26	18	22	15	11	
-35	-47	54	-31	-6	-2	-8	-12	
-13	-34	76	74	-34	-18	-8	-17	
56	98	60	88	84	41	31	29	
-50	-63	13	83	-33	-11	-14	-47	
22	81	92	127	49	19	7	31	
-8	-3	-98	-115	-34	-1	-4	5	
-7	10	-68	14	-11	-6	-4	-6	
-3	56	33	65	43	19	14	16	
-12	-6	-45	-59	-9	-18	-4	-12	
-2	-4	47	124	-1	1	-2	12	
-35	5	-87	-23	-48	-21	-12	-7	
-10	-34	-41	-119	-29	-21	-13	-1	
-15	-9	-40	38	53	23	10	-19	
-20	17	123	-64	-32	-25	-19	-32	
-4	-2	45	22	13	6	4	2	
-6	-31	-10	53	-15	-16	-4	16	
-80	-93	47	-128	-56	-37	-28	-72	
20	31	14	124	54	29	16	27	
-40	36	125	80	-46	-15	-19	-23	
-11	-56	-36	-111	-42	-18	-8	-24	
37	118	75	1	18	16	24	24	
-19	6	90	101	-11	-2	-7	20	
30	-38	2	-104	26	2	9	16	
43	63	29	38	10	11	13	9	
-26	-40	-60	-39	-78	-22	-23	5	
-18	39	-28	-84	39	25	22	11	
-11	-26	40	-39	12	-9	-3	11	
-9	-18	-26	3	-32	-30	-25	-50	
-13	-29	-57	127	-48	-11	16	-7	
-47	-12	28	52	-17	-23	-27	-15	
20	22	-79	-55	-2	15	8	-17	
33	-8	4	-34	4	5	-14	16	
-19	-91	-102	88	-15	-14	-8	2	
22	-13	-128	-74	-22	-16	3	-10	
-54	-90	-1	-10	-17	-15	-25	-22	
17	-6	94	-48	22	29	18	16	
25	20	-105	-58	-37	-26	-17	-7	
34	-1	-9	85	23	12	-4	-1	
26	33	-29	49	16	-10	7	25	
-17	-38	-27	-36	-26	1	9	-9	
36	84	100	127	90	47	21	35	
-32	-56	49	11	-27	-35	3	-28	
80	51	8	29	4	20	10	37	
-76	-10	63	127	35	10	-11	-71	
-43	75	31	-82	24	16	-12	-52	
9	-56	-30	-59	-39	-15	-7	-7	
-59	-85	73	-36	-43	-30	-14	-30	
16	38	-32	83	16	19	7	21	
6	7	11	-83	21	-3	-20	45	
-27	17	-110	-115	-55	-32	-16	-24	
11	6	46	100	48	23	6	16	
-4	-29	25	-72	-56	-14	-10	-4	
21	53	-45	42	30	10	20	19	
27	-43	101	88	58	37	16	35	
-13	-61	-55	73	-43	-22	-10	-36	
-47	55	-38	-47	25	8	4	11	
18	-69	127	49	0	-11	-6	-2	
17	38	-82	-8	16	8	-5	-4	
-11	79	-106	-29	23	37	29	46	
-37	-71	-14	-44	-66	-37	-41	-54	
-34	8	75	35	28	16	6	-11	
45	-54	74	48	-4	-4	-27	-38	
-19	-4	-30	106	0	-5	11	16	
4	49	-34	-82	34	13	-1	38	
35	-58	-66	63	-18	-10	-11	22	
-2	60	39	-52	37	19	17	-5	
-62	-46	-48	-78	-63	-37	-25	-42	
82	7	36	127	69	21	32	0	
25	86	36	69	25	8	4	-22	
-1	36	17	125	22	34	31	50	
0	-12	100	84	-21	-23	-6	-74	
-19	18	10	98	48	21	1	36	
-25	-47	-15	-128	-23	-13	-15	1	
8	33	39	41	9	-4	-2	-33	
39	37	-13	-21	27	19	15	57	
40	39	17	55	5	9	16	9	
-76	-36	-13	-13	-57	-30	-4	-23	
64	28	-65	-11	9	15	-4	32	
-15	60	11	-8	18	6	13	22	
91	50	41	105	-6	-5	12	21	
29	34	58	-37	18	29	1	18	
-32	4	-53	-104	-46	-50	-30	-36	
7	35	109	97	39	23	18	35	
25	7	89	56	-15	-12	-7	10	
-10	23	33	45	-2	-16	3	-6	
63	64	-55	36	18	19	18	-13	
28	-21	24	-19	-8	-6	-2	1	
-96	-40	38	28	-5	-8	-17	-8	
12	-39	91	5	4	15	21	3	
-63	-83	25	3	-17	1	8	0	
4	-36	24	-49	16	2	-4	40	
18	-28	23	1	-19	-3	11	1	
7	-74	-87	11	1	6	11	13	
-15	-19	69	-103	21	4	3	8	
-3	-31	-5	-78	-34	4	-21	-38	
-12	44	-20	-29	5	-3	2	17	
36	55	9	0	37	24	7	9	
-8	18	-3	30	-6	-9	2	10	
2	19	37	-59	7	-8	-33	-25	
35	-63	16	-66	-41	-13	3	-2	
-11	-2	-14	-8	-14	-18	-23	-1	
-35	-13	-59	-44	-24	2	21	-1	
60	75	36	54	20	13	11	30	
25	21	-75	-45	18	13	-5	1	
5	-5	-60	-7	3	-1	-17	2	
4	-26	44	11	-5	3	10	5	
4	46	53	90	-1	-4	11	3	
-32	-67	-58	-78	-57	-18	-13	-13	
9	-14	10	96	8	-5	10	-1	
-16	0	-76	-50	-14	-1	-28	-2	
5	8	-12	14	36	17	8	3	
-6	9	-38	11	31	-3	-8	-2	
-4	19	109	35	-25	-11	10	-3	
-9	-19	-46	12	-16	-5	-5	-1	
-7	-28	-114	3	1	-2	3	-7	
-6	-18	100	-25	9	4	8	1	
0	35	-12	-119	6	5	7	-2	
5	-3	23	49	-5	-7	-10	2	
-2	-5	-96	-2	0	6	2	-13	
-17	21	1	3	0	-8	-7	-8	
6	6	-45	-9	4	6	7	3	
13	-1	0	99	24	6	4	7	
-14	-38	38	33	-21	-1	10	-3	
-8	5	37	34	6	-6	-26	-1	
6	11	-35	-21	10	11	6	9	
-9	-11	-5	-5	-3	1	20	-4	
-15	-7	22	-14	-6	-15	-32	-10	
-7	16	-37	62	21	10	7	3	
-4	7	8	-24	-15	3	0	1	
-2	7	25	-5	13	-6	0	0	
-11	-14	40	-14	-26	-6	0	-7	
10	24	18	-19	-13	4	11	2	
-13	-42	-83	-80	-15	-10	-16	-12	
18	2	51	-9	-10	-3	-5	-2	
3	-3	29	36	15	2	1	-3	
10	-5	18	8	4	1	5	0	
4	5	68	42	-7	-6	0	-4	
3	17	62	5	3	-6	-16	-4	
9	13	-122	-13	1	2	2	-1	
-5	-25	24	-2	-5	0	6	-3	
12	3	-53	12	-1	-5	2	-2	
7	-14	-15	-13	6	-1	-2	7	
-16	-12	8	2	-8	-4	-5	-4	
2	17	-38	-18	0	2	4	0	
-7	-13	-11	16	-2	-5	-6	-5	
-11	-26	-16	23	-2	-4	-9	-3	
4	-2	-29	3	0	1	7	0	
7	5	-21	9	3	-4	-1	0	
-19	3	41	19	0	-8	-4	-1	
-3	11	55	3	-5	-7	-1	-2	
1	-7	16	-27	3	-1	-5	-3	
-2	8	6	7	0	1	3	1	
9	5	4	29	4	3	-3	3	
-4	-6	13	-2	-6	8	5	-3	
1	-5	12	0	3	11	1	0	
-4	3	-5	-17	-4	4	-6	-3	
-4	-5	1	-7	-3	6	3	0	
2	8	-9	4	4	7	-2	3	
15	6	-4	-6	-4	-1	1	-3	
-3	8	26	-3	0	-1	-1	-1	
-1	3	13	7	0	-2	-3	-1	
-5	-6	22	-8	-3	-4	-3	1	
-4	-1	-8	-11	-2	-5	-1	-1	
0	0	0	-2	1	2	2	2	
-4	-5	13	6	3	-1	0	-1	
-1	-5	-8	5	-2	-2	-4	-2	
-7	-4	10	-12	-6	-1	-1	0	
8	-8	-23	2	0	-2	-2	0	
-6	0	9	6	2	2	-2	0	
1	6	-13	6	4	0	1	3	
-1	8	16	-7	0	-1	1	0	
3	0	-10	-3	2	-1	-2	1	
-4	-3	0	2	-1	-1	-2	-2	
1	-1	0	-3	-5	-5	-2	-1	
2	-2	-4	-8	0	-1	-1	9	
-3	2	31	5	1	0	-1	-4	
3	-5	-4	0	-3	-1	-2	-3	
-5	-5	10	-2	0	0	-2	-4	
1	-4	-5	-3	0	0	-2	1	
-7	-5	-6	-1	0	-2	-2	2	
-4	-5	0	1	-1	-1	0	-1	
3	-3	-11	1	1	2	-1	0	
-8	0	12	-5	-2	0	-3	-7	
-1	0	-1	0	1	0	-1	15	
6	4	7	-1	-2	2	0	-4	
8	-10	-15	1	-1	0	-2	-1	
0	-2	4	-1	0	2	1	8	
-40	-2	-8	-1	2	0	1	-13	
7	-3	-2	1	0	-1	-1	0	
-1	5	14	-1	-3	0	-1	-2	
-4	0	-2	-1	-1	-3	-1	-4	
18	2	-7	-2	0	0	2	3	
3	-4	-11	1	1	-1	-1	0	
-13	4	0	0	0	0	0	-1	
27	1	0	-1	-1	-2	0	3	
15	2	10	1	-1	-2	-3	17	
23	-1	8	-4	-1	0	-1	8	
-12	-3	-6	-1	-2	0	0	4	
-2	0	1	-1	1	-1	0	-14	
2	-1	-6	0	1	-2	-1	-1	
12	6	5	0	0	0	0	-1	
-5	1	-7	-2	-4	-3	0	3	
-7	-2	7	-2	-1	0	0	-1	
4	-2	1	-2	-2	-2	-3	-19	
0	-13	-7	-1	2	-2	-1	-8	
18	0	-7	-1	0	-1	-1	-5	
-39	1	-1	-1	-2	1	-1	-1	
0	1	4	0	0	1	0	-6	
-6	4	10	0	-2	-3	0	2	
11	0	-9	-4	0	-2	0	3	
-5	-3	-10	-1	-1	1	1	-1	
-1	0	-8	-2	-1	1	0	-2	
-24	1	3	1	0	1	1	19	
-8	-5	-5	-1	-1	-2	-4	-17	
21	1	3	-1	-1	1	-2	2	
-13	-5	-16	-1	-2	0	1	-1	
26	2	8	0	-1	-2	-3	-9	
-9	-1	0	0	-1	0	0	-2	
-4	-5	-12	-2	-2	0	-1	4	
21	-1	1	0	-1	1	0	-7	
-7	-1	5	-3	0	1	1	-1	
-3	5	-1	-1	-1	-1	-1	-3	
0	0	-1	-1	-1	0	0	-2	
0	-3	7	-1	0	-1	0	-1	
-4	8	-2	1	-1	0	-2	-13	
1	3	10	0	1	2	0	-13	
-11	-7	-2	-2	-3	-2	-1	18	
4	7	-1	-1	1	0	-1	-5	
-10	2	-2	1	1	-1	0	6	
0	-4	2	2	-2	0	-2	1	
2	0	-3	1	-1	-1	-3	-23	
9	1	4	-1	-1	2	0	11	
-45	-5	-10	-5	-3	-2	-3	-10	
11	-7	-11	0	-3	0	0	11	
-2	2	4	-2	0	1	0	-3	
-13	-2	-4	-1	-1	-2	-2	3	
9	1	-4	-1	-1	-1	-1	-1	
-11	-1	-8	1	0	0	0	4	
10	2	2	-1	1	-1	0	4	
-25	6	12	1	0	1	3	0	
1	-8	-11	-1	-1	-1	-1	3	
-3	6	7	-3	-3	-1	-2	4	
