20	24	54	-5	-4	-2	-14	-96	
-19	-42	-31	12	6	2	-56	40	
-28	22	19	11	-1	0	26	-2	
-18	-7	109	2	-1	1	2	-29	
25	2	-65	-14	-1	1	4	43	
28	-4	30	11	5	5	-31	47	
-49	-21	23	-8	-12	-10	25	11	
7	-32	-69	-18	1	-1	-60	6	
8	72	-47	23	3	7	50	17	
19	-27	-33	-12	-5	-10	-18	-11	
-41	-6	-39	16	1	-4	30	-34	
75	28	-43	-5	1	4	46	68	
-29	-7	-29	-13	-7	-6	-43	-51	
-27	-38	2	4	-1	-1	5	7	
-30	2	-64	-5	2	0	-10	-60	
-21	32	-100	-9	-3	-5	-26	21	
10	-10	5	-8	3	3	15	-2	
35	50	56	10	1	5	-10	4	
-13	-17	5	5	-2	-6	3	15	
-26	38	12	7	3	8	1	43	
10	0	21	-14	-6	-5	-73	51	
-5	29	-39	4	4	10	86	-8	
23	1	36	4	-2	-3	-32	1	
-24	-17	8	-12	-3	5	-32	-18	
17	-12	8	0	0	-8	-22	27	
30	-6	66	6	2	5	90	37	
-4	-12	-32	-4	2	4	40	3	
-2	-19	13	3	0	-9	16	-35	
-20	-25	9	0	1	1	-69	-23	
1	19	-35	-6	-2	-10	-32	4	
11	-19	32	-3	-4	-4	26	17	
-11	-8	28	0	-6	-5	-25	8	
-2	60	-32	-8	-4	-2	57	-10	
6	27	14	-1	-2	2	-22	-29	
-1	18	7	7	-9	-4	-20	-6	
11	-5	-12	-8	6	4	-2	16	
-8	-10	26	-15	9	3	30	-20	
5	-11	34	3	0	-3	-66	-6	
-1	-7	-16	0	-2	2	49	10	
-6	-6	-11	5	-10	2	14	7	
7	-17	-11	4	1	-2	37	11	
-5	-11	23	0	3	-1	-13	-12	
2	-3	-2	2	7	-2	-3	-11	
-2	-2	-5	5	10	6	6	-32	
-8	-19	2	-2	0	0	22	3	
3	0	11	0	-5	-3	9	-5	
-2	5	14	-1	-6	-6	-13	-21	
-1	-4	23	-4	-5	-5	-25	12	
-1	-18	-43	0	-4	2	34	17	
-4	-3	43	2	1	2	-9	-15	
-4	-16	-12	-5	-2	-2	-20	-1	
2	9	6	2	1	1	-6	3	
-3	-10	-11	5	-1	2	-6	-12	
2	-7	14	2	-1	2	11	1	
-3	-35	19	-3	5	3	-9	2	
3	-10	9	0	-1	-1	4	9	
0	3	21	5	-5	1	30	-4	
-1	-34	5	-9	-6	-4	-11	-4	
1	12	3	-9	-1	2	0	-1	
-4	-21	-19	2	11	0	1	2	
1	-5	32	8	4	-2	15	-1	
-2	2	-14	4	4	2	-11	-9	
2	7	-6	-2	-4	0	-14	-1	
-1	-6	-2	-1	-5	-4	9	2	
-4	-1	-3	-9	-4	-3	-7	-5	
-4	-8	-1	4	2	2	-7	-11	
4	7	1	-3	-2	-3	1	8	
4	24	-14	0	-1	1	8	11	
0	0	33	5	-2	-4	-18	-5	
-1	6	-14	1	-2	1	-2	-3	
-1	-17	17	-3	1	0	-4	-6	
-2	1	-19	12	2	-2	-9	-1	
-1	6	-29	-20	-2	-1	-8	-3	
1	5	-5	3	-2	-1	6	-1	
-1	12	-7	4	6	4	2	-1	
-1	-4	6	21	-3	-3	-4	1	
-1	-1	-4	-24	1	-2	-3	-4	
-2	6	-3	-7	-3	-3	17	1	
-1	0	-17	0	0	-1	-18	-1	
-1	-4	44	-4	-3	-2	3	-2	
1	2	16	32	7	2	2	0	
1	0	-8	-11	-2	-1	6	-2	
1	2	10	-7	1	-2	-1	1	
-4	-6	-20	-16	-4	-3	-21	-5	
0	-8	-19	-11	-4	1	17	4	
9	2	-4	-3	2	-2	-8	0	
-6	-8	-56	0	-3	-2	6	0	
0	-4	14	23	5	5	-4	-3	
-5	-10	-30	-9	-2	-4	-6	-4	
4	3	24	-9	1	0	-3	2	
7	7	-6	-4	-6	-1	0	-2	
-1	-4	-15	-7	0	0	-1	1	
2	-3	-13	34	0	0	8	-1	
-6	1	13	-2	1	1	-9	-1	
-5	3	4	10	4	1	3	-6	
-2	-7	78	-14	-5	1	-2	1	
1	-6	-23	-36	-7	-3	-14	-4	
3	5	21	5	1	0	-9	-1	
4	6	23	5	8	2	14	6	
-2	3	16	34	-1	-1	-3	-3	
-5	0	-62	-27	-3	1	3	-1	
5	-11	58	19	-8	-5	-10	-5	
-2	-3	26	-30	-3	-2	-1	0	
-1	-2	-39	-11	0	0	8	0	
11	1	28	31	0	1	10	2	
25	-4	-25	-1	5	1	-1	-2	
-2	2	6	3	-3	1	-2	8	
-10	-4	27	2	-3	-5	-2	1	
-5	-1	20	-9	0	-1	-5	-19	
-6	5	-12	2	-3	1	2	-2	
1	2	4	26	4	0	-5	1	
-4	-3	-23	-30	-2	-2	-2	-13	
1	6	-13	10	0	-1	1	5	
-10	-8	25	7	-4	-3	-4	1	
2	-2	-52	-18	0	-1	2	-3	
0	5	-2	-8	-3	-3	-3	6	
2	3	1	16	1	4	2	2	
-10	-8	5	-20	-4	-4	-2	-3	
-4	0	42	6	3	-1	-1	0	
8	-1	-15	-5	-1	0	3	2	
-6	1	0	3	3	4	-4	-2	
9	-1	-29	-4	-5	-4	1	2	
-17	0	35	7	-1	-2	-1	-3	
14	2	-1	-3	0	-2	-2	4	
-4	-3	-11	-20	-4	1	1	1	
-9	6	-34	6	4	3	2	7	
21	-5	50	-6	-3	-3	-1	-21	
-13	2	-11	6	1	2	-11	-10	
7	-5	11	2	-2	-2	4	9	
-27	3	-13	-3	3	2	1	0	
5	-4	-5	4	-1	-1	-3	7	
-3	-3	-21	-5	-3	-3	1	3	
-2	-3	7	4	0	0	-2	-17	
15	0	-17	-14	1	2	-1	6	
-6	7	0	9	0	-1	1	1	
-7	-9	1	-7	-1	-1	-1	-8	
0	8	11	4	1	-1	-1	8	
-1	0	3	5	0	0	2	2	
0	-1	-20	2	-3	0	-1	-1	
8	0	4	5	2	1	6	7	
2	3	9	-3	-2	-3	-6	2	
-3	-4	-6	2	0	1	1	-5	
1	0	-9	-3	-2	-1	1	1	
-14	0	-2	13	1	-1	-4	2	
-5	-5	-2	-18	-2	0	-1	-1	
-9	-3	49	8	-1	0	-1	-6	
-1	-4	-8	-2	-1	-4	-1	1	
6	0	-23	-1	-2	0	1	1	
1	3	15	12	0	-2	-2	-2	
-2	-1	-17	-5	0	2	0	-1	
17	3	-12	-5	-4	0	-4	0	
-2	4	2	-5	-1	-2	6	1	
-10	-3	3	0	-2	-1	-12	-4	
-33	-12	-34	1	0	2	-5	-2	
8	1	58	0	-1	0	7	6	
0	0	-17	4	2	0	-4	1	
0	1	11	10	-1	0	3	5	
7	5	8	-6	-2	-1	-3	-3	
-28	-6	-22	-6	-1	-1	3	-3	
-2	-2	-6	-7	-2	0	-8	2	
5	3	20	0	-2	-1	2	1	
7	0	-3	-2	0	1	1	-1	
-8	-1	-17	-1	1	-2	-4	-6	
7	3	-3	-4	-2	-1	3	-3	
-5	-6	33	0	1	-1	0	-2	
24	-1	-21	-6	-5	-3	-5	8	
-25	-1	-8	5	-2	0	6	-8	
2	-2	16	-20	-1	0	-1	-1	
7	-1	-7	-2	-1	0	1	0	
1	3	2	1	-1	0	2	4	
6	-5	-13	0	0	-2	-5	-1	
2	-2	-1	-1	-2	0	-4	-2	
-16	-5	-27	-1	0	0	-6	-12	
-3	-6	39	-1	1	-1	3	-1	
18	9	-15	7	-1	-1	2	2	
18	-8	14	-19	-2	-3	-4	4	
