-10	38	-107	106	30	15	11	1	
-8	-36	127	-76	-31	-32	-14	-42	
22	21	-44	78	24	13	4	-18	
69	30	-106	32	29	16	11	33	
-88	-15	18	115	8	4	-1	41	
-31	-41	-86	-58	-59	-19	-18	-21	
55	36	127	127	35	9	20	31	
-80	12	-128	-45	1	13	24	-11	
20	-86	-88	-121	-64	-22	-34	-38	
-37	9	37	127	46	22	25	20	
3	58	62	-48	-12	-1	9	68	
-39	-20	5	-33	-4	-22	-4	7	
74	38	40	30	9	8	18	58	
-39	41	118	5	17	3	-8	24	
3	-128	-128	-53	-80	-18	-32	-17	
-22	61	127	78	69	22	23	23	
-46	-23	36	-80	-34	-16	-7	-39	
27	-8	-54	-55	6	5	-39	-18	
-35	40	-37	82	17	2	35	-9	
50	15	8	68	2	-6	-16	1	
-29	-19	-16	-82	-23	-9	-11	-16	
-21	12	-81	43	38	18	27	28	
34	-16	-19	46	-5	3	-11	-53	
-39	30	16	85	-4	2	2	-34	
48	-34	-46	-91	-9	-19	-17	26	
22	32	78	90	-9	3	-1	19	
-128	37	102	121	59	19	12	-28	
-76	-89	31	-17	-38	-10	-16	-2	
-4	8	106	11	23	-4	16	1	
77	-3	7	-13	-20	-7	1	-21	
-52	-95	-68	-128	-35	-22	-30	-78	
-24	-10	-46	4	7	8	-4	16	
69	72	109	87	51	15	10	-36	
-48	-31	24	68	-7	-17	-20	-38	
24	-15	-27	-8	-49	4	-2	38	
-45	35	-43	-38	29	15	11	-2	
-12	-31	-63	20	-36	-6	-8	-40	
61	12	-40	55	11	-10	6	-55	
-5	-33	8	-67	-2	-4	0	-17	
1	28	66	14	-10	-1	-14	-1	
91	-10	44	5	0	15	20	36	
19	71	91	34	38	18	31	95	
84	5	-45	9	-16	-7	-1	25	
63	-31	-87	-106	-17	-10	-24	40	
-25	12	-14	13	-15	0	-5	3	
-11	25	-51	-71	21	22	17	35	
-53	-24	22	-3	4	-15	9	-20	
80	54	127	72	31	12	-15	113	
-52	-10	-32	-10	6	-6	24	13	
-68	-65	111	-111	-40	-8	-14	5	
-84	-17	-62	-94	-8	-9	16	27	
75	-34	71	30	-8	0	-2	-56	
-76	68	72	61	21	5	17	-15	
15	8	-74	1	-36	-10	-49	-59	
-6	91	87	45	50	10	19	-13	
4	15	19	69	-18	4	-8	17	
2	-3	59	-51	-8	0	-8	-22	
-2	74	81	105	25	10	20	-82	
19	-28	-13	40	16	6	-9	32	
-2	-11	-19	-47	-48	-6	40	19	
-1	28	-55	83	44	22	-22	12	
2	-38	49	76	0	-14	6	73	
107	50	52	49	-14	-1	5	24	
-53	-1	-59	42	34	-8	3	-31	
-52	-97	-86	-67	-32	-2	-43	-2	
50	10	-73	-20	-11	-9	-16	20	
-18	12	-26	56	34	6	-4	-20	
-33	-11	-72	-74	-12	8	7	39	
-39	48	44	69	22	0	17	72	
-43	-52	-40	11	-15	-3	55	-77	
113	35	29	89	10	8	-22	86	
57	42	20	113	25	12	30	38	
29	43	49	-95	-2	-20	-6	25	
-17	-22	-69	41	-19	4	-4	66	
-55	70	127	49	42	23	27	12	
53	-27	47	-16	-4	-23	-20	-49	
127	29	112	123	-5	12	6	-13	
-3	-27	24	0	-9	-13	-19	-29	
-30	36	57	8	14	9	5	-27	
-25	-69	34	-100	-52	-30	-14	50	
-16	-28	-66	52	3	3	-28	-40	
67	1	-69	-15	25	19	49	46	
109	50	61	-2	-16	-8	-65	-6	
-27	-37	44	12	-29	-6	-7	-99	
-7	-17	-48	21	-5	-7	-32	82	
-38	55	124	28	3	-6	17	-106	
77	-5	-17	-45	-16	-8	-37	50	
41	32	9	63	43	12	-16	26	
74	-28	74	80	-33	-14	31	14	
16	48	57	3	56	37	26	85	
-43	-56	-128	-91	-50	-26	-2	58	
8	7	-24	38	-2	3	-5	-21	
-72	-12	9	8	25	-3	14	5	
-18	-10	-65	2	-6	0	9	14	
100	-81	63	32	-80	-30	-30	-103	
11	-59	-112	65	11	11	49	-46	
-32	70	96	107	53	18	6	-46	
54	44	36	-22	-45	-22	-68	120	
-97	-24	-88	50	23	20	41	-26	
-40	43	99	49	-3	-4	-6	-75	
-7	-16	-77	-73	9	-8	-8	-21	
-76	-59	19	-7	-20	-12	-54	-36	
-77	55	-9	47	26	17	22	84	
46	9	100	-128	18	16	60	-8	
-56	-7	-58	-93	-57	-22	-55	-85	
-30	-34	-20	56	15	7	-57	29	
38	15	-25	24	-15	0	40	45	
-17	105	-23	12	26	7	3	30	
58	46	-31	-52	-35	-12	21	-1	
-25	-14	-104	-62	5	-8	-17	-20	
-21	12	99	51	-20	-16	20	27	
-112	27	-79	74	4	3	-9	61	
79	41	-63	28	33	14	6	69	
9	-33	-11	19	-24	-2	76	-27	
-8	2	15	-57	58	12	-1	-3	
-28	-118	-89	-97	-77	-37	-40	-6	
-41	4	67	67	28	23	7	41	
70	53	30	84	32	10	34	-48	
-67	10	51	-108	-16	-15	-31	0	
-35	-61	-22	11	-20	-11	-49	27	
16	63	104	108	71	43	21	-70	
21	-36	55	25	-32	-10	-32	43	
38	21	-9	24	5	3	13	38	
91	36	-66	-1	10	0	7	-20	
-53	-89	-84	57	-23	-21	-2	-10	
-93	28	89	-34	-2	-7	31	-54	
-5	4	18	82	18	7	-37	-28	
-22	-56	-19	-69	-36	-8	-1	32	
5	-9	-37	-24	-10	10	22	8	
79	14	-7	38	0	-16	-6	-45	
-14	-40	-79	1	29	7	14	-19	
17	16	40	-52	-61	-8	-32	64	
-48	-10	49	-45	-11	-6	6	5	
-44	26	53	41	28	18	35	41	
-29	-27	-44	46	-8	-2	-22	-71	
-90	-16	76	115	38	2	25	-36	
18	23	17	51	-5	-8	-19	63	
-26	-37	-26	-33	-1	-3	-29	18	
58	-24	-47	37	-8	-8	67	-8	
-43	-16	62	-39	16	8	-88	-58	
16	3	-62	-62	-30	-10	-4	60	
-47	-3	-19	77	10	-5	-17	-43	
-13	-28	-15	-33	-15	-1	10	-23	
25	-9	-49	-33	-18	-14	-19	-75	
6	-2	82	-72	6	-2	33	8	
23	48	-84	44	28	18	-24	38	
32	-61	-22	-106	-94	-10	-30	40	
-28	91	-24	98	33	18	25	-31	
-74	-11	23	111	8	12	-17	-3	
-46	-88	-32	-97	-32	-30	1	-34	
25	24	-36	-66	-16	-9	-19	-51	
-32	22	2	-31	21	8	39	1	
101	-7	-79	-47	-26	-5	20	-33	
10	10	-21	-76	-16	-4	-46	18	
-33	-8	65	20	34	5	-6	-3	
102	14	-71	45	6	-1	4	16	
25	2	15	-4	1	-13	-9	-31	
-3	-3	18	0	0	8	9	23	
-4	15	1	78	17	8	0	-28	
-28	-3	94	-64	-5	-9	-12	40	
0	-37	19	80	-6	-5	4	4	
13	5	62	-84	2	1	8	17	
8	9	-49	78	-6	8	-12	20	
-13	-4	124	64	5	3	11	17	
-4	22	-42	-5	3	-1	-2	-1	
2	-3	60	-23	3	-2	-11	-29	
35	28	-40	8	18	4	7	-7	
58	-8	-13	-20	-2	-7	-7	38	
-7	11	15	1	4	3	-4	-38	
-18	34	54	54	2	4	11	25	
-24	-6	13	-30	-3	-2	-11	-23	
-5	2	-5	21	6	0	13	-4	
4	-15	18	-23	-8	-1	-4	24	
19	-1	2	34	-6	1	-1	-18	
17	16	91	33	9	-2	0	9	
27	-8	2	-8	0	1	0	33	
27	3	27	31	3	-2	-5	-3	
36	-14	-15	-40	-19	-1	10	17	
-88	7	7	1	4	1	4	14	
-108	0	-6	12	2	-5	7	6	
-113	-13	-16	-2	-3	-4	-3	6	
-56	15	3	46	8	4	-3	-1	
-10	-5	9	-24	-6	-2	1	5	
16	-2	-22	4	-1	2	3	4	
36	0	-5	-16	-2	2	-1	0	
17	-1	-9	8	0	3	5	14	
7	0	14	-11	1	-1	0	0	
11	-1	-21	10	-1	2	8	12	
-1	-3	15	-7	-3	0	-24	-3	
15	3	-10	14	-2	1	-1	17	
16	1	-3	-8	1	1	1	21	
-2	-1	-9	7	0	1	0	17	
-4	-6	9	-12	-5	1	-4	-11	
14	-4	-18	13	1	-1	9	18	
14	-2	14	-11	1	-3	-4	-3	
25	8	-11	2	0	0	1	-5	
21	1	19	-2	0	2	6	10	
11	4	0	6	-1	2	2	-5	
8	-6	15	-8	2	-2	0	2	
23	2	11	7	-1	0	1	5	
3	-3	1	1	-2	1	3	-1	
5	1	1	-1	-1	-1	0	-5	
24	3	33	-10	-3	-4	-1	-4	
-1	-8	-29	2	-1	0	-3	-6	
5	-2	6	-5	0	-1	0	9	
-4	-2	0	4	0	1	2	-1	
-1	1	0	-2	-1	-4	5	6	
0	0	5	0	1	0	-3	-2	
-3	-4	3	-2	-1	2	1	2	
1	4	-12	3	-1	0	-2	2	
-5	-3	-1	-4	-1	0	-11	-11	
11	-2	6	0	-2	-3	2	17	
16	0	-6	-4	-3	-1	-2	-7	
0	2	3	3	0	-4	9	24	
5	0	-8	-2	0	2	-5	-1	
-16	8	5	1	0	-1	5	8	
2	-14	1	-3	-2	-1	3	7	
3	-7	-13	-1	0	1	-4	4	
-83	-6	-3	-3	-2	-2	8	-20	
8	2	7	2	1	-3	-5	-11	
-9	-7	-12	-4	0	-1	1	5	
-38	-1	1	2	-1	0	1	-15	
-11	-2	-17	-1	-1	-1	8	11	
-10	-1	6	1	1	2	-21	-2	
-45	3	8	-2	-1	-2	4	5	
10	3	-1	1	0	-1	-8	-62	
13	-2	-3	-1	1	-2	-5	36	
-7	-2	2	0	-1	-1	7	-18	
-30	4	3	-2	0	-1	1	1	
-27	-9	3	-2	-2	-4	-1	19	
21	4	-1	-1	-1	-2	-5	-35	
16	-2	-2	-1	-1	1	-8	13	
-15	2	1	-1	-1	2	9	-8	
-22	0	-2	1	-1	1	-3	-22	
30	3	7	-2	-1	-2	-2	14	
-9	6	-6	-3	-3	0	1	9	
7	0	9	0	-3	-3	-2	-6	
15	1	-3	-1	-2	-2	1	11	
1	-6	-5	-2	2	0	3	3	
10	2	2	-1	2	-1	-4	-16	
4	2	6	1	-1	-2	0	0	
12	-1	-10	0	2	1	4	4	
27	3	0	-1	-2	0	-5	-11	
-29	-3	2	1	0	0	6	-1	
22	-3	-3	-1	1	1	-3	-8	
2	-3	4	-2	-1	-2	1	11	
-9	2	-2	-1	-1	-1	-10	-4	
23	-5	-5	-2	-2	-1	2	13	
4	-1	1	2	1	-2	-1	-5	
4	2	0	1	-1	-5	-3	7	
4	0	-5	-2	-1	-4	5	13	
-48	-4	2	0	-1	2	1	-2	
17	4	1	-2	-1	3	-6	0	
3	2	5	-2	0	1	2	-2	
12	-4	-9	0	0	0	-3	6	
22	0	1	1	-3	0	5	-2	
24	-3	-1	0	0	1	-1	-25	
-12	1	-2	0	-1	-1	0	4	
-7	2	9	0	-1	-1	2	-17	
13	-3	3	-1	-1	-2	1	6	
3	2	-6	-1	-2	-3	-2	-6	
14	0	1	1	2	-4	7	-1	
7	0	-4	-2	-1	0	-8	3	
10	-3	1	-2	-1	0	-2	-19	
-2	0	4	0	0	1	0	6	
-5	-4	-6	1	-1	2	-4	-3	
-8	-2	-13	-1	0	1	5	1	
4	-1	14	-2	-1	1	0	4	
-5	0	8	-2	-3	3	-3	9	
6	0	-15	0	-1	-2	-12	8	
-11	-5	4	2	2	-3	14	-11	
16	2	10	-1	-1	1	-1	12	
-1	-3	-8	-1	-2	0	0	1	
-6	-3	5	-1	-2	2	-3	5	
-8	1	-4	-2	-1	1	1	5	
-8	-1	0	-2	0	-2	-2	-3	
-5	-3	17	-1	1	-2	-1	0	
5	0	4	0	-2	-5	2	4	
-8	0	3	-2	0	-5	-1	1	
10	1	8	0	-1	-4	-6	-19	
-24	-5	-34	-2	-2	1	-3	6	
13	0	1	-2	-2	2	0	-2	
-5	-1	-4	0	-2	2	-3	1	
-9	0	-1	1	0	2	3	-3	
-1	1	0	-1	-1	2	0	1	
