-8	1	18	9	1	3	1	-7	
5	-13	-35	-9	-1	-2	-2	-8	
23	11	37	11	-1	0	-3	9	
-50	-12	-18	-5	-1	1	3	-8	
-2	4	-58	-8	-6	-3	1	1	
-29	9	41	22	4	1	-1	2	
21	-16	-77	-22	0	2	-2	-2	
13	-1	34	14	-1	-1	-3	2	
-28	4	-36	10	3	3	3	-4	
-11	-4	71	0	1	0	-1	-6	
-25	-3	-24	-22	-4	-4	-5	3	
2	4	-32	-18	5	4	4	-8	
-21	-17	-56	-20	-8	-4	-4	-7	
19	9	-39	21	1	5	0	6	
-20	-7	54	11	1	-1	-1	2	
7	2	20	-6	-4	-4	-2	-15	
-37	15	44	40	10	3	3	14	
-8	-25	-95	-88	-16	-8	-7	-20	
26	-2	53	17	0	2	-3	11	
-4	0	-1	6	-4	2	1	18	
4	-6	49	14	-4	-3	-3	-26	
10	16	36	4	0	-3	0	11	
-19	14	-25	27	4	1	1	-17	
6	-3	45	14	6	-1	1	1	
22	-11	38	-81	-11	-6	-3	2	
-22	14	25	72	11	4	3	5	
-11	-11	-106	-73	-8	-4	-2	-1	
-15	-9	26	60	-5	0	-3	-4	
13	-9	55	-11	-1	-2	0	2	
-49	7	75	44	-2	1	-6	-28	
29	-6	24	-39	-5	1	2	23	
-49	-8	58	-10	-1	-2	-7	-5	
45	-2	-86	27	2	1	1	22	
10	-1	-85	-11	2	3	0	4	
-34	3	39	41	15	0	4	8	
22	5	55	-58	-7	-7	-3	-5	
53	-17	-61	-33	-20	-5	-1	0	
39	16	76	52	16	1	0	9	
3	-42	-78	-93	-30	-4	-12	-25	
3	-5	-73	-23	17	7	3	1	
-25	-20	-25	-9	-11	-7	-5	1	
22	12	-39	44	13	5	8	23	
-7	13	123	-25	-4	-7	-3	-6	
-38	-17	-128	-29	-18	1	-1	30	
27	15	36	56	32	8	7	-20	
-1	-34	60	-25	-29	-14	-10	-20	
-9	34	-39	14	7	-4	1	6	
26	4	50	103	13	-1	-3	-1	
-14	44	70	86	27	11	5	11	
-16	-26	-2	-16	-41	-6	-13	-6	
22	54	52	121	33	20	15	-8	
-6	-24	127	-83	-25	-9	-7	-4	
59	8	-75	23	15	-1	5	48	
-12	-22	-89	-38	3	-7	3	-10	
42	-15	73	47	-10	5	-5	-44	
16	16	-79	-37	18	-9	12	-27	
2	-11	-44	-19	-48	-10	-6	18	
-47	-35	-37	-59	18	8	-17	-33	
-12	20	-71	-21	7	-1	4	-20	
11	37	35	96	27	12	-21	41	
74	-77	-65	-84	-32	-28	-6	17	
89	32	-9	51	-5	11	11	70	
-49	6	109	68	29	4	1	-26	
-20	-3	44	113	1	2	0	18	
14	125	8	-38	59	18	24	44	
-36	-25	-56	73	-26	-1	-14	-28	
-37	-19	1	1	5	13	15	2	
37	9	37	-5	-20	-16	-15	-30	
-79	28	98	55	23	6	17	-26	
67	56	96	42	8	-7	-13	-7	
-6	4	-30	11	-17	-2	-38	-3	
10	-12	-28	-103	20	16	20	-13	
-23	0	-67	108	-30	1	0	10	
22	53	127	63	45	11	9	40	
49	-44	-54	-85	-15	-9	7	82	
-60	-24	11	-48	-20	-9	-3	18	
-19	-53	-54	-90	0	5	-6	3	
-28	-1	108	14	-1	0	32	47	
-71	-6	-59	40	2	-6	0	1	
53	-8	-128	2	3	12	23	21	
-8	54	117	17	23	-4	-6	-12	
-26	-17	-128	-127	-52	-16	-20	-11	
-6	64	86	111	57	11	24	-30	
-9	-4	-65	-34	-44	-18	-37	-42	
-58	-28	40	-90	-11	2	21	-3	
68	-14	-39	-80	-3	-14	-12	13	
-46	17	74	99	38	22	2	-41	
-16	-13	49	18	-38	-12	34	32	
7	-79	-96	-82	-48	-9	-12	-62	
-89	69	16	41	34	12	-43	-55	
23	5	-11	-71	-22	-12	6	-49	
59	60	19	72	35	13	15	20	
-74	-94	-7	-24	-45	-20	-2	-1	
6	-49	22	48	13	11	16	-31	
64	13	73	55	15	3	-21	-35	
34	93	-47	127	17	10	0	23	
-66	-54	-55	15	-9	-13	-20	-15	
-29	88	-105	19	15	15	31	40	
66	-41	61	-18	-21	-2	2	72	
-65	-65	-25	0	-93	-24	-52	31	
-29	-3	-45	126	47	15	5	5	
-83	-81	3	-1	-31	-15	-32	-105	
27	33	-128	10	39	6	21	-4	
-38	-57	83	6	84	26	56	101	
21	39	124	65	35	7	-10	69	
-18	-40	-24	-40	-15	-32	-44	59	
30	33	-120	27	-68	-38	-14	111	
120	-27	-48	21	-20	-15	17	48	
28	19	84	57	-2	8	6	37	
93	62	-6	79	52	34	71	127	
-36	-19	103	39	-64	-17	-36	-52	
-50	39	85	80	7	-3	5	37	
11	19	-68	-70	15	8	-30	-61	
99	-4	91	73	-12	2	21	-21	
-113	-115	-128	-95	-44	-7	60	-4	
-56	-24	-4	9	23	5	-51	-128	
-16	85	95	55	-17	4	-56	-49	
-31	-4	-41	-4	27	15	60	73	
-56	52	42	-5	37	8	-20	-70	
-65	-64	-60	33	-37	-4	-11	-72	
72	27	89	-17	-26	-8	16	58	
-43	39	34	25	40	10	18	63	
-42	-71	21	-19	-51	-30	-112	-26	
-68	37	79	-126	3	5	27	-72	
0	-7	-78	-50	34	6	55	77	
45	-80	5	-54	-25	2	-34	-128	
-34	54	106	97	71	-1	-1	100	
27	11	99	64	12	14	-4	56	
-42	54	75	-34	-52	-31	-13	-102	
-25	-37	-8	-47	7	-6	-84	-13	
-29	28	73	4	23	23	87	-6	
95	-16	-50	25	1	-8	51	53	
-63	9	-7	94	37	13	-29	66	
57	-5	-89	-64	-22	-7	-18	-48	
113	-29	-103	-54	-68	-17	37	71	
-49	39	92	59	30	14	56	20	
27	-40	112	6	-2	-20	-45	-110	
31	39	84	61	4	14	36	74	
59	-96	72	-47	-46	10	-3	40	
68	63	18	-91	19	-9	1	-53	
-13	-58	-58	91	27	-9	10	-23	
-27	-95	-87	-105	-113	-44	-17	-32	
-51	57	48	102	17	24	-3	-3	
9	-22	-42	4	81	15	-77	33	
-3	45	33	-12	39	16	45	65	
-47	35	124	11	24	-11	-6	-38	
-63	-66	-115	-4	-46	41	94	-87	
-61	-44	-128	-93	-111	-77	-56	49	
-60	24	-31	127	82	51	-1	-12	
19	11	80	75	-13	-42	-14	10	
53	-51	106	28	3	-15	38	113	
-38	-51	65	-122	18	-8	-85	-21	
95	-56	59	2	-115	-23	-20	62	
-75	69	9	106	25	20	0	3	
-35	12	-78	6	20	0	2	-30	
-45	-23	-31	60	24	2	-87	-85	
-37	6	-58	39	-12	1	66	52	
-24	-32	-68	-92	-9	24	53	20	
52	42	-8	27	62	3	-36	10	
-1	97	83	63	7	40	91	-13	
87	31	2	-24	-41	-3	-11	-14	
-65	4	3	-51	-49	-5	27	-16	
14	18	-7	-93	108	7	38	-47	
34	22	-24	104	28	5	-31	49	
26	25	-94	21	37	3	-5	10	
8	-22	100	44	-37	-26	-7	50	
34	14	97	35	-18	-4	-3	127	
73	2	-2	-102	-95	-13	1	7	
-69	-41	51	89	11	14	45	19	
-11	-35	10	-45	22	8	-24	-27	
-15	14	36	-31	-6	7	-51	-21	
35	25	34	19	3	17	16	-3	
-127	-11	-8	62	-9	-9	10	-25	
50	18	22	-1	30	14	7	32	
-61	-25	52	-52	0	-15	-43	-70	
15	-50	-59	-69	-20	-9	24	-28	
30	21	85	-50	4	3	-27	-28	
6	-5	-46	-25	-31	-27	17	-4	
60	65	20	54	-14	-2	-44	-39	
37	31	34	108	4	5	57	43	
7	-55	-112	-128	-5	0	-44	68	
25	16	12	-42	24	8	20	71	
-35	13	-3	51	-8	0	20	77	
63	2	-64	-99	-17	-11	12	8	
-38	18	70	26	-5	-5	18	69	
39	45	93	46	27	8	-15	-53	
-44	0	-128	-3	-17	-5	-36	58	
-45	-7	96	115	22	-1	-14	65	
54	4	-14	-24	-14	8	-1	18	
14	-15	52	-32	-4	0	9	-17	
25	-4	-4	25	-43	-13	0	37	
45	69	64	99	55	8	15	30	
40	-21	-73	-128	-2	13	0	-36	
-25	8	47	127	5	-19	0	-7	
15	-8	-67	-65	17	2	-14	-8	
-48	-49	-33	-17	-35	-28	12	-64	
-8	-8	2	36	-12	15	-30	-16	
32	1	-50	-30	37	47	7	9	
10	-17	-21	-4	-23	-29	1	-21	
-17	-17	-5	-20	11	-7	-4	-22	
5	10	25	5	2	-39	-10	-25	
-36	-5	-81	2	-23	-8	-20	-30	
16	6	5	0	5	22	19	-15	
-16	-14	-12	-36	-5	25	-4	25	
18	8	23	6	-4	6	2	-34	
6	7	-12	18	10	4	-4	-4	
-19	-9	-1	-15	-7	2	0	-15	
-41	-16	-10	-6	-5	4	5	-4	
-59	-12	-10	-8	-1	-8	13	-12	
-88	-7	-51	8	6	0	-14	-27	
-68	-12	-6	-6	-1	-6	-6	-7	
-70	1	-14	-15	-5	5	-11	-24	
-6	6	2	6	6	-6	14	15	
3	-7	-19	-2	1	-12	1	3	
22	12	15	5	3	0	9	27	
13	1	13	-6	1	3	-3	-22	
35	-5	11	0	-5	-4	3	17	
38	-2	-3	9	1	-1	2	25	
50	8	10	-4	-2	-1	-7	-10	
34	-21	-29	-9	-2	5	5	6	
38	4	8	0	-1	-5	-7	-9	
26	2	-13	0	-1	0	3	33	
34	-3	6	2	1	-3	-9	-32	
20	5	-8	-10	-4	1	4	21	
-15	1	2	4	2	1	-5	-14	
22	0	-5	4	1	-3	-5	-18	
17	-2	-19	-2	0	3	80	8	
1	-6	3	-2	-3	3	-76	-15	
5	-3	3	-3	-5	-2	12	13	
-1	2	-19	-1	-2	0	-16	12	
-6	-12	6	-1	0	0	-6	-16	
-10	-2	-3	-6	-1	0	4	-19	
7	4	4	1	2	2	9	16	
-7	3	13	0	-1	5	-3	-2	
7	0	-2	-1	-1	-1	-22	-14	
-8	-4	-1	-2	-1	1	16	4	
2	2	6	-1	-3	-3	-16	-12	
-6	-6	-3	4	0	-3	13	21	
-7	1	5	-1	-1	-5	-21	-6	
-1	-2	-10	-2	-1	0	9	-7	
0	0	-2	-2	-1	-4	3	-1	
-3	1	2	0	0	1	-1	8	
-2	-2	-7	-1	1	-5	-11	-3	
-7	-4	7	-2	-1	4	10	-11	
3	3	-4	0	0	7	-10	3	
-7	-6	-5	0	-1	7	1	12	
-5	-2	4	-1	-1	2	-15	-8	
1	1	-7	-1	-2	-3	15	5	
1	2	-4	-2	-2	-4	-1	-10	
3	-3	0	-1	-1	-3	-4	-3	
-17	-2	3	0	-2	-1	5	1	
-1	4	1	-2	-1	-5	-1	-7	
2	3	6	0	0	-2	0	-1	
-3	-5	-9	-2	-1	-3	0	5	
7	2	1	-1	0	-5	-9	-2	
-2	0	-2	0	0	-4	3	3	
-3	-5	10	-1	-2	-3	-6	-4	
0	-5	-27	-1	1	4	27	9	
0	0	7	-1	-1	-4	-28	-11	
11	-4	-4	-2	-2	-8	4	1	
-1	-5	0	1	1	-2	1	-3	
-4	-1	11	1	0	-4	2	4	
2	-2	-5	-1	-2	8	-1	0	
-7	-1	-4	-1	1	4	1	-1	
-1	0	1	-2	-2	1	2	1	
-1	2	10	-1	-1	4	-7	1	
-3	2	-6	0	0	0	-1	-6	
-1	-2	3	-1	-3	-12	-1	0	
-2	0	-7	1	0	-11	-2	-3	
-4	-2	11	-1	-2	-10	0	0	
17	0	9	0	-1	-3	1	1	
-4	0	-4	-1	0	0	5	4	
3	-2	-8	-2	-3	7	-1	3	
-6	1	4	-1	3	6	-6	-16	
3	1	1	-1	-1	6	-1	1	
-2	-1	-5	-2	1	10	2	1	
-4	1	2	0	-1	5	0	-2	
7	0	6	1	-4	3	-5	5	
-6	2	-4	-2	-1	0	1	0	
-3	-1	-7	-2	0	-1	1	-1	
-2	1	0	-1	-1	-1	-2	-1	
1	-3	-4	1	1	3	8	4	
-4	-1	0	1	1	1	-16	-5	
-4	-1	5	-1	-1	-3	-2	1	
3	1	3	-1	0	1	-2	-2	
-3	-1	6	2	1	-1	-1	3	
-1	-2	-2	-1	-1	-4	4	1	
3	-1	-2	0	-1	0	-2	1	
-2	-1	5	0	0	-2	1	0	
1	0	-15	-2	-3	-3	-4	-3	
-2	-2	3	1	1	0	3	1	
-1	0	0	-1	-1	-1	0	3	
-3	-2	0	0	0	0	1	-16	
-16	-6	-10	-3	-2	-2	-5	-6	
-6	0	-2	-1	-2	-2	4	6	
4	1	4	-1	-2	-1	-1	2	
13	3	-4	-2	-2	-2	2	8	
