-59	3	50	0	-3	2	-4	21	
-3	-8	2	-6	0	3	6	-5	
23	16	12	4	3	5	9	-65	
-5	-17	-1	-6	-3	-7	6	-24	
0	13	-8	0	-2	-2	-10	14	
-36	-24	2	-11	-4	-6	-6	-64	
33	16	33	22	5	2	5	76	
-24	19	28	-2	-2	3	-2	18	
-15	17	5	3	3	3	-12	-75	
17	8	-3	5	2	-4	12	58	
-29	-50	-16	-18	-7	-8	4	-62	
63	10	10	7	0	-2	-10	36	
-8	-37	-52	-10	-2	0	-3	-32	
-6	19	-40	-22	-7	-6	-19	26	
2	-23	-5	14	5	3	-15	48	
-34	-19	-12	-8	-5	-1	35	62	
-25	33	66	18	1	2	-30	-66	
1	-31	75	-3	6	2	15	13	
-33	61	10	-8	-11	-5	-16	-58	
22	18	-25	33	14	6	-33	37	
37	28	75	18	9	1	-7	3	
-49	-82	-66	-18	-12	-3	60	33	
26	14	6	-12	-2	-1	-8	55	
-12	27	58	5	-4	-2	-30	-69	
-40	-1	-100	-5	-1	3	16	69	
75	18	-29	9	3	1	33	41	
-42	-63	-54	13	-5	-1	-29	-66	
-59	-11	-11	-28	-2	-1	37	22	
56	-50	-32	-23	-7	-5	-7	-4	
-20	35	-32	5	-4	-4	-27	-11	
4	58	57	-3	11	11	3	55	
62	-46	26	1	0	1	56	-51	
24	3	-19	16	5	-2	11	16	
-57	-56	-14	6	-7	-3	-26	3	
-16	15	-51	11	-1	-5	38	-71	
-8	-66	-14	11	-1	-4	-30	-10	
44	-17	44	-4	4	-5	-5	111	
74	101	-50	7	3	11	39	-77	
-32	-69	41	-17	-7	-5	-16	-28	
-27	23	73	-38	-6	-5	-61	-13	
6	-31	-39	5	-7	-11	-41	-32	
-1	13	2	5	5	5	-20	33	
13	-1	-83	23	3	-3	-19	49	
64	-14	-22	6	5	12	124	48	
-71	18	14	10	2	-6	-53	-72	
-1	12	90	-14	-5	-11	-46	-44	
29	-43	-19	11	3	5	-11	96	
-54	6	-18	29	1	-2	-1	51	
71	13	85	-5	-2	9	58	54	
-48	39	-64	20	10	6	-45	10	
-15	7	53	-10	-5	-11	64	63	
82	-8	25	7	-3	-5	4	-17	
-57	-35	-72	-2	5	16	76	-27	
-45	-12	21	2	-8	-17	-36	-41	
8	17	12	-33	-7	-7	-15	80	
22	37	-11	7	4	-3	-108	16	
-92	2	45	-11	-5	-7	81	-8	
38	21	21	-3	5	8	-19	79	
-21	63	21	0	0	7	98	-38	
-46	-21	-29	1	5	0	-20	-40	
-39	-57	-24	-22	-10	-10	-96	31	
51	15	0	13	2	2	32	20	
2	-67	33	-9	-5	-6	-27	-9	
17	93	-53	25	8	6	-57	8	
43	62	-4	6	4	10	37	74	
-28	-36	-99	-6	-6	-12	-87	-107	
36	-64	-46	18	14	19	-20	40	
124	-19	73	-34	-18	-17	85	-41	
-80	-2	-9	5	-2	-8	-115	-7	
-51	-33	13	-9	-2	-1	113	-81	
-104	78	-22	20	7	3	-3	-73	
-26	-58	-22	-7	-5	-9	-7	-24	
24	-27	-91	-15	1	0	-78	-8	
-10	11	97	-6	0	10	49	42	
54	49	-113	-2	-11	-15	16	1	
10	101	-18	8	6	10	94	99	
7	-50	44	-9	-8	-5	3	-48	
29	-26	-28	-5	-3	-5	-32	-15	
-5	-75	30	-17	-10	-20	-117	-26	
-14	1	8	6	8	18	9	-4	
47	-25	11	-1	8	8	80	-26	
-18	-6	-76	16	3	3	9	7	
50	-5	28	-4	-2	-3	-23	-49	
-66	47	-28	22	-3	-8	-68	-22	
2	-25	-60	-1	-2	-7	76	22	
-87	-89	56	-3	-5	-6	-60	27	
51	56	79	3	0	-8	-41	-11	
93	-17	-31	7	10	23	85	95	
3	5	85	-33	-11	-1	11	-60	
68	95	-34	22	6	15	57	47	
-31	-63	44	-15	-9	-18	45	50	
-90	-81	81	-11	-3	-10	-90	-128	
38	57	71	-7	-6	-6	-67	35	
11	-74	-59	11	7	8	35	12	
-31	39	13	-11	-4	7	86	-16	
37	-38	-119	-16	-2	-10	-23	53	
-48	21	-16	20	2	0	-27	-76	
-28	16	97	-17	-9	-8	0	-12	
51	46	17	30	11	6	-8	55	
-128	-43	16	-22	0	4	-36	-11	
111	0	-128	-2	-4	-8	51	12	
34	-68	-10	-23	-10	-10	-87	-7	
24	26	-81	12	10	19	34	-86	
-2	23	-5	-25	-8	-10	15	-19	
107	38	73	27	4	-6	-45	-13	
-77	115	-39	18	4	1	36	69	
34	3	-1	-53	-18	-3	-52	-32	
15	7	26	-16	-5	5	83	50	
-53	13	-14	17	-6	-6	-9	-18	
-27	22	-105	33	10	5	30	-81	
-7	-45	-15	1	8	9	-13	65	
-57	-45	27	-3	-10	-12	-84	13	
-5	98	55	8	4	4	65	98	
38	15	39	-8	-6	-10	-35	52	
-75	7	-89	10	5	11	-8	-43	
2	41	-70	15	6	7	13	32	
-24	-3	47	-22	-3	5	-41	-17	
-25	-75	55	-24	-12	-23	-112	-5	
24	-36	52	6	-2	-1	32	-5	
40	55	87	0	-3	-9	-20	3	
-109	-36	-14	4	7	7	89	4	
114	1	69	-39	-8	-3	-73	58	
-48	-76	37	-14	-8	-14	8	5	
-17	5	2	9	1	13	26	-23	
-46	21	-55	1	-2	1	-22	-18	
22	-13	-21	13	13	17	13	-28	
27	87	-9	4	-3	-14	-82	-15	
20	-53	-80	-6	-1	-2	51	47	
10	-22	-59	7	2	0	-98	13	
8	-51	-32	2	3	12	99	-16	
-34	29	-57	-8	-1	6	-40	25	
-2	51	-23	8	-2	-11	-41	-2	
15	-36	-34	-11	-1	0	-36	-28	
-18	32	24	-3	-3	-6	66	67	
1	-35	15	2	2	4	8	20	
4	-68	66	-17	-2	-2	-14	-8	
-8	-47	-59	3	0	3	18	46	
-8	21	-10	-2	0	-1	30	-47	
-8	49	43	2	4	9	13	-1	
24	-14	-57	2	-2	-8	-66	30	
63	13	81	-4	-2	-4	13	15	
-29	-4	-58	6	0	3	18	-49	
17	41	-34	11	2	-7	-95	-16	
9	28	3	2	0	5	77	-12	
26	-19	45	-3	3	1	6	45	
-4	19	5	-2	-3	-1	-45	54	
7	-29	7	-6	-4	-4	48	45	
-3	38	-11	8	4	-2	-40	-55	
-39	-49	-14	-1	-4	2	43	-2	
29	10	-35	-4	-1	-3	-20	7	
9	-14	-17	2	1	3	3	15	
-4	-18	33	-4	-1	-2	42	-2	
12	19	2	-5	-4	1	-6	-1	
7	-1	4	0	2	3	4	-7	
-36	-54	-26	-4	-2	-1	79	21	
-3	12	3	-4	-3	-3	-33	-24	
25	12	-34	8	5	3	23	-15	
-2	-4	1	-1	0	-2	4	-42	
9	6	-9	0	1	-1	-24	-3	
4	15	-20	4	-1	4	19	-14	
-5	-2	3	-4	-4	-4	-13	3	
3	-1	-24	-1	1	-1	-47	2	
1	-8	13	0	1	1	45	2	
-7	-7	11	0	0	-2	-31	-18	
7	13	-4	-1	-1	0	-18	20	
-6	-9	-29	-4	-5	0	14	-10	
0	0	6	-2	-6	-3	20	32	
-9	-3	13	3	4	0	-2	-1	
-6	15	9	2	7	3	0	8	
-6	-21	12	0	0	0	15	-2	
7	4	-13	0	-2	-1	0	-28	
14	-9	39	-4	-8	-4	-46	9	
-28	-9	-56	-5	4	-1	78	10	
3	-2	25	1	3	-3	-31	-1	
10	-2	-3	3	-1	-2	2	-7	
5	4	-23	0	-1	-4	-7	-4	
-6	8	-17	0	-6	-1	-13	11	
-6	2	-21	-2	1	2	12	7	
1	-5	-19	2	0	-3	4	-15	
-12	-9	-8	4	2	-4	-5	1	
12	-7	-1	-20	-7	-2	-7	0	
6	8	-12	2	-1	-2	23	12	
-1	0	11	-2	2	4	-9	-8	
-3	-26	15	9	2	-3	13	1	
4	2	12	-1	3	2	-11	6	
-2	-6	47	2	-5	-4	-3	-9	
2	0	-74	-6	1	5	-4	-4	
-7	-5	17	9	-3	-1	-2	-1	
-4	-4	-4	-28	-5	-3	0	-2	
-4	-1	26	6	3	1	0	-3	
-13	-5	-2	-12	2	0	-15	1	
15	3	34	6	-1	0	19	-4	
21	-1	-32	29	2	-1	-15	-16	
-7	-3	33	-18	-3	-2	-8	-7	
14	-2	-12	-8	-3	-4	-7	2	
-16	6	-4	4	3	4	9	2	
-23	-9	-30	-6	-7	-7	-7	18	
33	3	41	15	3	1	-7	-10	
-53	-2	23	5	0	-1	11	-4	
2	-7	-75	-33	-4	-1	-8	2	
-6	2	88	18	3	1	4	1	
-11	7	-29	7	0	-2	2	4	
13	2	17	-19	4	2	-8	-3	
-14	-2	31	-13	1	2	1	0	
-4	-6	7	10	-8	-3	-11	-3	
-33	-4	-46	-32	2	1	4	6	
4	-4	82	54	0	-4	-3	-21	
-22	-7	-91	-56	-4	-2	-1	-3	
10	4	-7	-19	-1	3	2	-2	
1	-2	32	20	6	0	-4	-5	
-2	-5	-50	-37	-11	-2	3	-1	
3	11	44	27	4	3	2	9	
-11	-12	-16	-8	1	-2	-5	-8	
1	5	-33	25	3	2	6	2	
9	7	-84	-48	-2	-1	-1	1	
3	-4	103	60	0	-4	1	-5	
2	-3	-52	-15	-1	3	-3	-5	
4	-2	-45	-19	-7	-5	2	0	
7	-1	22	23	3	-1	-3	1	
-12	2	-29	-11	-1	4	1	0	
1	8	77	25	4	-3	5	4	
-4	-4	-44	-27	-6	-3	1	-7	
24	5	26	-1	1	2	0	18	
8	2	5	-6	-2	0	2	-3	
-3	-9	-2	10	5	1	-1	1	
0	0	5	-22	-2	-3	-2	-4	
12	5	2	18	-2	-1	-1	2	
14	-9	-65	-16	-3	-1	-10	-1	
-1	-5	4	9	-1	1	7	2	
9	-1	-27	5	-1	0	0	13	
-20	-5	48	14	-1	-1	-4	-13	
-40	-1	-29	-1	-1	-3	-1	1	
5	2	-36	-7	2	1	-2	-12	
-10	-4	8	1	-4	-1	-1	0	
9	4	16	7	2	0	-1	1	
39	-1	4	12	-1	-1	1	-17	
-1	1	-9	-9	1	0	-3	-4	
-1	0	8	5	0	2	5	-2	
-7	-1	5	-2	3	2	1	-1	
3	-6	-13	6	-1	-3	-2	1	
-2	1	-23	-21	-3	-4	-2	5	
11	6	25	2	1	1	-2	-3	
-5	-5	2	6	-3	-3	-1	-1	
16	7	-22	-22	0	-1	1	5	
-32	-2	14	17	-2	0	-1	-1	
-7	2	24	7	-1	-1	-4	1	
2	-2	-14	-4	1	1	0	-8	
-4	5	9	-1	0	0	3	6	
46	1	1	-3	-3	-2	-4	-10	
8	5	2	3	-1	-2	1	-2	
-36	-7	-10	-3	0	-4	1	0	
0	-4	-7	4	-1	0	1	13	
-6	-1	18	-4	-2	-2	-2	-5	
4	-6	-1	2	-3	0	-3	0	
17	6	23	21	1	-2	-2	-2	
-1	-11	-43	-6	-5	-3	-2	-2	
-8	0	16	-5	-4	-1	-3	2	
11	-6	9	1	0	-2	2	0	
-3	1	-10	-1	0	-1	-6	-2	
-44	0	27	5	0	1	0	-10	
1	5	-9	7	0	1	2	7	
4	-3	0	-7	-3	-5	-1	-3	
0	-7	-4	-8	-1	-1	1	-6	
4	6	18	9	1	0	-3	-4	
5	-6	-35	-11	-3	1	-1	0	
-26	-2	-5	-2	0	1	0	-3	
14	4	9	9	-3	-3	-2	17	
-8	-9	-9	-20	-2	0	1	-8	
-4	4	-9	6	1	-2	-1	4	
-36	-3	22	-1	-1	-2	0	1	
4	1	-23	-6	-2	-1	0	0	
3	3	2	5	3	4	4	-5	
-7	7	14	3	-1	-4	0	7	
1	2	1	-4	2	1	-4	-2	
4	1	13	-5	-2	0	1	0	
3	1	2	-1	-1	-2	-2	-8	
10	-4	-11	1	0	-2	0	-11	
-20	-2	1	-5	-1	-1	-6	2	
-10	5	-6	-5	0	-2	-1	1	
30	8	15	2	-1	-1	0	1	
-2	0	24	7	-1	0	1	9	
-13	3	7	11	0	-2	-3	-26	
7	-18	-1	-14	-3	-1	-3	-5	
-6	-5	10	4	-2	1	-2	-1	
12	-2	-9	5	0	-1	2	-4	
4	1	-15	-7	0	0	1	4	
4	1	38	6	1	0	0	0	
