18	1	5	0	-2	-2	-7	-4	
10	-3	-10	-3	-3	-2	3	5	
-20	6	-2	-3	-2	-5	-2	-1	
-3	-3	-3	-3	-2	0	3	-3	
6	0	-8	-1	0	-3	-6	2	
3	0	2	1	1	-1	0	-8	
-1	-3	6	-4	-2	-2	-2	4	
-1	-2	-7	4	-1	0	0	-1	
-1	1	-2	-16	-2	0	-2	-7	
17	-1	-5	16	0	2	-4	11	
6	0	6	-2	0	-1	-2	-4	
-2	0	-2	-4	-1	-3	-6	-5	
-4	-2	-3	4	0	2	7	1	
-7	-2	5	-8	-1	-3	-7	-1	
3	-6	2	-1	0	0	3	1	
-2	-3	-11	-3	-4	-2	4	10	
-1	4	-2	1	0	1	3	-8	
4	1	4	0	0	2	-12	-14	
-10	-1	-5	4	0	0	14	2	
5	2	-10	-16	-1	0	-1	-2	
28	-4	2	-1	1	-3	1	1	
-14	3	5	-2	-2	-3	-11	-18	
17	1	8	-3	1	2	-6	-1	
-38	-1	15	4	1	-2	-4	-5	
12	-5	-12	-4	-1	0	15	16	
-10	0	4	-4	2	-2	12	18	
-9	0	-4	-3	-4	-2	-3	-10	
15	0	3	2	-1	1	2	-10	
26	6	1	4	2	4	-18	8	
-40	-15	-7	-6	-7	-5	23	46	
1	1	-1	3	0	0	-14	-25	
-11	-21	-21	-6	-4	-4	-7	5	
-13	1	0	1	-2	-3	3	-74	
-18	2	-17	0	1	3	11	20	
5	-2	6	-1	-2	-3	0	-41	
-4	6	12	5	3	-1	-10	20	
-15	-4	-8	-4	-4	-1	-1	-6	
14	1	-8	-4	-1	-2	-15	6	
-24	-6	-21	-6	-3	-3	26	39	
14	10	14	6	0	2	-7	13	
2	0	16	5	0	-2	3	41	
15	-1	-35	-15	-6	-2	-1	-22	
9	8	-10	-2	-2	-2	-5	-4	
30	5	-19	-4	0	1	-10	18	
-4	-3	27	1	2	-4	-17	-17	
-55	-2	19	5	2	2	19	-38	
-3	-9	11	5	4	3	-19	35	
-11	3	-1	-1	-2	-3	2	-42	
-1	-11	11	7	1	4	20	7	
-5	-8	-24	-5	-3	-2	1	64	
5	1	25	4	1	-6	-24	-80	
-7	-8	-24	-7	-4	-2	2	-21	
-3	-1	17	-4	-1	-3	4	47	
42	1	-12	1	0	5	14	-1	
-4	-12	17	0	-1	2	8	15	
32	-1	7	-2	-2	-3	-3	49	
-14	4	-10	0	0	-1	0	-52	
35	8	16	9	2	0	-19	45	
-40	2	15	-2	-3	-1	-1	-77	
-5	-19	1	5	2	4	27	56	
19	-8	-9	-5	0	4	-12	-8	
-37	-11	34	9	4	0	-2	-19	
10	19	-19	2	0	-4	6	19	
-4	-2	41	-3	-1	-5	-30	-27	
-15	17	-59	-1	0	2	-1	41	
68	-40	38	-11	-9	-7	-6	-16	
-2	26	-48	7	2	-1	-16	7	
-12	-5	21	-3	-2	-3	12	-18	
71	11	3	6	-1	0	-3	82	
-17	15	-1	-9	-3	-6	-11	-87	
-14	-55	-8	-7	-3	0	2	95	
-11	22	0	5	-1	8	6	-56	
-13	15	-25	15	5	4	5	38	
26	-4	30	2	1	-7	-4	34	
-18	9	73	-11	-1	5	6	-57	
36	-7	-42	12	-1	-1	-6	58	
-40	-22	25	13	6	0	-23	-85	
-24	-25	24	-11	-6	2	37	22	
-8	22	-24	-29	-7	-3	-19	-12	
43	-39	44	0	-1	-3	13	20	
-2	-8	7	-13	-5	-3	-20	-85	
-11	24	-99	3	-2	-7	-17	-1	
9	3	-17	12	1	0	8	17	
12	22	1	13	7	17	16	38	
21	11	-31	2	2	4	72	54	
0	5	77	1	2	-2	-65	-47	
13	23	74	-23	-8	-5	51	6	
-10	46	-51	-8	4	-4	-23	-47	
2	-6	53	4	-8	-4	7	8	
-32	13	-71	-6	-4	-2	-15	-28	
-23	-21	-24	17	3	-2	-41	69	
19	-9	17	-10	-13	-5	22	-13	
-85	31	9	1	2	3	12	48	
72	-11	1	-1	5	4	19	-25	
-1	-90	-21	11	-1	-7	-47	34	
-65	29	5	14	1	-7	13	-52	
29	-106	21	-36	-4	2	3	0	
0	39	14	-5	-3	6	-14	15	
30	23	5	10	1	5	49	44	
-16	64	8	-15	-1	6	-17	54	
18	71	-34	34	4	-9	-9	3	
16	42	-33	20	7	12	3	37	
14	-41	-55	-25	-8	-7	35	-11	
-14	31	-73	-6	-7	-14	-16	18	
-24	14	-51	14	12	2	-1	19	
-50	-31	49	-4	1	8	70	-30	
-20	-53	-30	11	7	9	-14	17	
4	-53	32	14	5	-5	-41	38	
53	-5	14	-8	-1	3	-38	28	
-22	-62	38	3	-3	-4	59	0	
-50	81	13	-5	0	-1	-33	-82	
6	-25	-50	4	6	0	0	53	
-12	5	77	-27	-11	-2	-4	22	
36	17	110	-18	1	4	-18	23	
19	61	72	-7	-6	-11	-29	54	
-27	-77	-19	5	9	8	-4	-108	
-74	49	-55	6	-6	-15	-1	-48	
27	80	-38	17	2	1	29	-32	
79	65	-84	31	12	16	49	-6	
-29	-49	5	-20	-9	-13	-47	-11	
42	-18	-73	3	-2	4	-2	-27	
-27	-22	-52	9	-1	0	-14	45	
-12	45	73	15	5	-2	-38	-53	
-17	-47	-80	28	4	10	68	78	
-45	-43	23	-26	-5	-8	38	-117	
-12	-12	-8	-28	-13	-16	-54	-13	
25	-87	-16	2	-4	-13	15	4	
-4	45	53	2	1	-1	5	68	
69	49	-60	19	0	3	-50	-10	
32	1	28	8	6	5	43	-3	
-27	39	-41	10	-4	-3	-74	-10	
-46	4	51	1	5	3	53	4	
81	-5	-35	-9	-5	-5	-51	25	
-34	20	14	-4	5	-1	-16	4	
38	-15	40	-26	-1	2	-44	34	
7	59	-51	-6	0	0	-29	-49	
-67	-24	-25	23	-5	-11	-6	-19	
0	10	30	-21	-12	-2	-5	77	
0	-4	-37	-13	-9	-8	43	-20	
-55	-51	-18	-20	-9	5	-65	-51	
6	39	14	4	10	-3	111	-7	
0	-44	-16	10	-2	-2	-17	-44	
43	-39	36	0	1	7	-60	-5	
-11	-32	37	-9	-2	0	-3	-71	
11	49	11	-11	-9	7	-29	-7	
8	-68	-53	9	10	2	-20	101	
-12	-9	-56	-4	-2	8	-4	17	
19	47	74	-5	7	-11	41	-97	
0	-64	104	-1	-2	2	13	100	
-26	63	-81	14	1	-6	-4	-65	
-31	44	81	-37	-12	-14	6	-33	
103	-37	-60	-7	-8	-14	-66	38	
-105	-89	-66	-1	7	2	-45	-28	
16	43	2	-6	0	10	27	92	
34	-1	-85	13	3	5	-31	43	
34	61	-39	13	-6	-3	59	-81	
24	68	-57	-6	-4	-10	64	47	
53	-53	68	-37	-14	-19	-56	-37	
-49	-90	-25	28	5	7	34	-55	
-7	15	5	-52	-6	3	-22	127	
41	-90	62	-21	-7	-6	36	14	
13	-57	-96	31	8	12	2	-18	
-54	-37	-45	-29	-5	-3	-52	-31	
29	62	-18	-7	-4	-2	34	54	
-12	-25	-28	7	7	17	33	4	
38	18	-57	15	1	-5	-76	101	
1	-46	70	13	2	-2	104	7	
5	-60	-105	15	-3	-4	90	86	
-46	-11	-19	2	2	0	-118	5	
-43	34	-79	2	-1	-8	47	95	
-19	-58	-41	-3	-4	8	24	97	
22	36	20	3	-6	-8	33	-22	
-33	-37	-107	22	9	17	34	-12	
-4	-9	11	-8	-3	-4	82	-81	
47	35	-42	35	11	2	-30	95	
5	-35	33	-6	7	-7	-15	-51	
66	54	70	-5	-7	-9	-7	15	
-57	24	-65	-3	0	2	40	-62	
47	63	6	8	-9	-15	3	-98	
-63	-22	-78	28	11	8	-69	-24	
-28	-40	60	28	1	-13	-66	-16	
-22	13	55	-37	-7	9	-29	53	
-21	40	-4	-30	-8	-7	88	15	
12	-19	-33	16	8	10	-19	75	
-1	66	-38	2	1	-1	-106	53	
-18	-18	60	32	5	8	81	-53	
23	54	11	-3	-2	6	23	45	
-22	40	-35	1	0	7	-64	-26	
83	77	-62	3	5	2	115	28	
4	83	78	8	-5	-9	-61	-15	
-21	60	2	4	5	1	-7	-13	
-21	-13	63	12	1	7	83	6	
-9	8	54	-3	0	1	-53	-69	
-19	-12	-64	14	3	-3	-2	-68	
-28	-31	43	-30	2	-1	-7	-27	
32	26	-37	-12	-2	10	40	81	
-94	-48	-5	-11	-8	-13	-73	31	
34	-56	-50	12	5	1	52	-23	
-4	2	-9	-1	2	-1	-33	-33	
11	29	34	-7	-5	-1	-19	-31	
-7	10	20	-12	-4	3	-23	45	
-44	46	-25	11	0	4	-26	86	
-24	-6	11	17	0	0	-23	8	
-50	10	34	-12	-7	-7	-84	-43	
3	39	127	-29	-3	-5	-33	-14	
19	-42	43	3	-4	-5	7	13	
23	26	-50	51	10	5	46	50	
-47	-64	17	-68	-15	-4	-18	19	
35	37	46	-48	-9	0	-6	1	
45	60	-28	-22	-1	0	-26	30	
26	24	77	-10	-1	-1	-2	79	
8	2	-42	39	8	-3	91	-92	
-19	3	-59	14	1	1	31	-32	
9	-39	-21	-31	-5	-4	45	6	
21	-11	-5	3	-2	6	22	-9	
38	-2	22	14	3	-2	-45	25	
3	-19	-38	0	-4	0	111	21	
-9	11	6	5	2	-4	-18	-35	
3	-10	-5	-1	-1	0	-45	9	
4	-6	51	-1	1	4	86	15	
-5	-32	-25	0	4	-5	-54	-9	
2	4	-12	-1	-10	-3	31	-3	
-14	-11	-28	-6	-1	3	-29	-1	
-3	19	65	11	12	2	-22	40	
-4	8	19	13	9	5	28	6	
-1	-9	-27	5	1	0	6	0	
-14	-22	-90	-34	-14	-9	1	-24	
1	9	16	12	-4	-6	-31	-32	
0	-30	-26	0	2	3	-16	-43	
-4	-10	38	-9	-2	-1	-28	-3	
-10	-9	19	5	2	0	0	-19	
-15	-6	-52	22	0	-6	-6	-30	
-2	3	-33	-11	-2	-3	-10	-17	
-3	-5	28	-24	-11	-7	-34	-2	
-7	-6	1	0	-3	1	17	0	
15	24	8	20	9	-2	-25	11	
-3	-4	-6	13	10	6	16	2	
0	8	43	7	7	6	-16	7	
6	6	44	49	-1	-2	12	-4	
0	-9	15	-80	-9	-5	-11	6	
2	1	-38	8	-5	-1	0	9	
-2	-8	-4	-3	8	4	-10	-20	
-2	18	5	-7	-2	-8	-29	-5	
-3	4	-45	24	-5	1	16	-14	
0	-6	-35	-9	-1	-1	8	25	
5	14	-2	-5	-3	1	-15	-8	
-11	11	60	2	1	-2	-3	-14	
27	-5	-18	7	1	-2	14	5	
11	16	33	-9	-6	-3	15	16	
-3	-8	-23	9	0	-2	-22	-16	
-1	-1	-5	2	1	2	1	-1	
7	0	-5	-24	-4	0	-6	4	
-1	2	14	8	-1	2	3	-1	
-5	-1	112	4	0	-3	-18	-1	
3	-7	-71	-7	5	1	13	1	
-8	-1	-28	1	-2	-3	-10	4	
-4	-11	-23	16	-5	-3	6	-4	
-8	-2	-14	-2	-2	0	-14	4	
1	-4	23	-25	-3	-1	1	4	
-9	-19	-24	2	-1	-2	-4	-7	
8	11	16	22	4	2	30	11	
4	-7	4	-30	-4	-2	-44	-10	
-5	-19	-33	11	2	-1	19	-8	
-3	-8	58	-1	-1	2	-10	19	
8	-3	-33	-40	-11	-6	-4	-24	
17	11	-79	8	5	2	6	9	
-6	0	59	2	-4	-2	0	-7	
-3	11	47	11	-3	-1	-11	-6	
-13	7	15	10	1	0	8	11	
2	6	-34	21	3	2	4	-6	
12	2	-27	-42	3	4	-11	-3	
-9	-3	-24	23	3	-2	3	-3	
-19	-5	-21	8	-3	0	-2	-1	
9	-13	49	-26	-7	-9	-11	-8	
-14	3	5	30	2	2	13	12	
-4	1	33	-13	-5	-1	-3	-5	
1	-3	7	8	2	1	0	4	
4	-10	-73	14	5	1	-3	4	
-2	-2	26	3	-1	-1	-1	4	
-9	3	-30	-5	-3	1	3	-5	
15	-6	25	-3	-3	-3	-11	5	
-9	0	55	7	5	5	16	2	
4	-3	-48	6	-5	-2	-6	2	
-1	-1	3	6	-1	0	-4	1	
-10	4	0	-37	-2	-1	4	1	
-13	-5	-12	1	-1	-4	-10	-2	
2	-4	2	-6	-1	-4	1	-2	
0	2	9	1	-1	2	-2	-5	
27	-3	3	1	2	0	2	0	
-32	10	23	10	-3	1	3	5	
3	-14	-66	-5	-1	-4	-7	-7	
-1	0	45	3	-1	-4	5	-7	
6	14	5	2	3	1	-5	2	
0	-8	-7	-10	-7	0	9	1	
4	3	39	25	0	0	6	3	
13	-5	-19	-14	-2	-1	-8	0	
-7	-1	-11	0	0	-3	0	-2	
7	-2	-17	13	3	1	1	1	
-63	2	-10	-22	-2	-1	-3	-1	
8	-8	-15	10	-1	-2	-2	19	
3	4	-5	31	3	2	6	3	
-1	-9	-8	-16	-5	-2	0	-6	
15	3	41	-4	1	1	1	3	
-16	-3	-38	-3	-2	-1	0	-5	
5	-4	21	7	0	-1	-2	7	
-3	5	-13	4	-2	0	2	-2	
35	3	-22	-13	-2	-1	-2	-2	
-10	1	47	-6	2	0	-1	-4	
-3	-2	-9	-1	0	-1	-2	-1	
-9	-3	20	-8	-1	-2	-2	-3	
23	3	-2	-1	-2	0	-2	-1	
8	4	-19	-2	1	0	3	-4	
-27	-9	-17	-7	-4	-1	-3	-3	
-14	3	4	2	2	0	-1	-18	
-11	-3	-1	14	4	1	-4	-4	
-12	1	-26	-41	-5	-1	-2	-7	
-13	2	-17	3	-1	-2	0	4	
31	-7	23	-12	0	-1	-4	-23	
-44	-3	5	7	-4	-1	1	-6	
5	-1	1	5	1	-1	-2	2	
0	1	-3	-5	-1	1	1	-5	
-6	-1	0	-5	0	-2	0	9	
7	-1	26	6	1	1	3	3	
-6	-3	-69	-14	-4	-1	-2	2	
-9	-9	23	-36	-5	-2	-2	-18	
31	2	-22	16	4	1	1	16	
