-3	0	-7	1	1	2	-1	0	
1	-1	15	3	-2	1	0	1	
-1	-1	15	3	3	-1	-4	-3	
3	-1	-33	-17	-4	-2	-4	-5	
-7	-3	-7	-6	-4	0	3	1	
-1	-1	-8	3	-1	0	-2	1	
-22	-3	4	-3	-1	2	3	-3	
4	-1	4	7	2	0	0	2	
0	-3	-11	-3	-3	-2	1	-6	
1	0	-15	-3	0	-1	5	17	
-2	-2	-17	1	-2	-2	-19	-62	
4	9	25	0	0	0	-2	-2	
-3	-4	0	-1	-3	-1	-5	-1	
0	3	14	1	0	-1	1	-8	
-4	-9	-18	-3	-2	0	6	18	
-3	0	21	8	0	-1	-2	1	
9	11	-11	-11	-2	-2	-2	12	
-1	5	3	3	-2	-2	4	-6	
-13	-11	-1	-8	1	1	8	8	
4	-6	-7	1	-2	-1	-1	0	
7	4	-10	3	-1	-2	-16	-4	
-5	5	-11	-4	1	1	0	2	
1	3	0	-3	-1	1	-2	7	
3	0	6	8	0	-2	-1	29	
-6	-4	5	-12	3	3	0	-4	
0	0	14	-2	-1	0	10	-7	
7	4	-23	5	-1	0	4	-5	
-4	5	-3	-1	-3	-1	-7	-25	
1	-2	2	15	4	0	22	37	
19	-6	6	-15	-1	0	-8	28	
-20	1	-9	-5	-7	-1	10	-11	
4	1	1	-1	0	2	3	-9	
-13	-4	-9	7	-1	1	10	-14	
-13	-7	12	3	2	-1	-3	17	
23	1	16	8	1	2	-8	33	
-5	2	-21	-6	2	-3	-4	-77	
7	10	18	24	0	1	-11	2	
-19	0	-26	-22	-2	-1	12	-7	
-10	-2	16	-12	-4	-1	-9	2	
11	-5	1	-6	-2	-3	4	21	
-14	4	-3	24	6	6	1	-33	
4	2	6	-8	-4	-5	-17	-27	
5	-4	-8	4	3	0	-4	-6	
-9	3	-6	-2	5	2	3	36	
22	-5	-3	-11	-4	-1	12	5	
-22	0	0	52	7	2	19	39	
-18	-6	-21	-8	3	3	7	15	
31	8	23	-77	-25	0	-5	22	
-20	-2	-6	-15	0	-6	-1	-25	
3	-10	7	15	2	3	-6	-26	
-32	-29	4	17	1	-1	8	-13	
-20	-5	-1	33	11	3	77	34	
13	12	-25	-36	-7	0	-33	14	
56	50	-36	7	2	3	-14	-11	
-40	-52	68	-7	-5	-8	-9	-3	
16	10	5	14	0	-1	-5	-20	
-22	12	42	57	8	-2	43	17	
19	-62	-38	-63	-7	-5	-30	-43	
30	25	-17	16	-3	-3	-91	-12	
-20	-12	-21	20	3	-1	-11	-21	
27	6	-12	29	14	6	5	16	
6	30	56	7	-12	-3	5	9	
-11	-2	-60	-17	-2	-5	7	-18	
-20	-14	-11	-33	-8	-3	-20	-9	
17	3	-22	-5	3	3	-13	-4	
30	-17	15	38	1	-3	33	37	
1	11	21	-9	7	0	-15	-24	
-32	9	7	80	8	0	-20	-6	
13	-17	7	-79	-22	-6	-41	-53	
22	18	8	13	6	3	34	73	
56	-18	-12	-10	-3	2	34	38	
6	0	75	61	12	-4	-10	34	
2	4	-19	-17	4	-4	-35	22	
-54	-23	36	-10	-12	-10	-26	-48	
31	10	4	13	-2	2	13	-6	
-14	-14	-24	-16	-5	-3	12	-5	
23	-2	-13	-6	-12	-2	8	2	
-21	-27	-10	-8	12	6	14	-31	
5	46	11	118	26	17	84	44	
-23	-2	41	-123	-30	-3	-18	-1	
-8	24	61	100	11	-2	24	10	
-8	29	-33	26	29	5	-11	-25	
41	-33	-5	-65	-18	3	16	-2	
57	25	-3	90	14	-3	-12	-19	
-37	-27	-21	-10	12	8	3	0	
-5	26	-10	-87	-69	-2	-8	9	
-28	13	-24	41	0	-10	3	5	
-18	-40	24	3	-5	-4	-2	-25	
16	31	21	75	27	-4	15	35	
16	-18	-16	62	38	4	47	4	
-22	7	-13	-89	-45	-6	-52	-35	
23	16	5	16	14	-2	4	37	
-29	-23	21	52	-13	0	10	-14	
-21	-28	-58	-47	-24	-5	-6	3	
47	40	29	112	38	1	1	41	
-38	-42	4	34	-26	-1	11	-34	
67	-1	42	-29	-14	-3	-5	32	
-85	-34	-26	26	-1	-5	-34	-46	
-19	1	29	42	21	1	36	25	
-17	23	-76	59	42	26	-75	63	
-43	-13	-51	-97	-97	-12	5	23	
23	-12	-16	98	12	-7	-16	-31	
4	-23	69	70	12	-7	1	-7	
29	11	-49	64	38	-4	8	-49	
0	-17	27	-15	47	5	1	-24	
32	0	-43	-8	-75	-3	-23	18	
-30	2	2	3	8	0	-13	-18	
21	-8	-76	-40	-45	-5	8	6	
-37	1	-25	-51	-5	-3	-11	-28	
9	1	49	-41	29	-6	16	-17	
12	27	-35	31	23	14	-7	68	
25	5	58	-77	-12	3	3	-44	
13	7	31	74	4	-8	-5	-25	
-43	2	-51	95	18	0	-7	26	
-64	-27	30	-69	-35	-16	-9	-43	
45	63	7	3	-24	2	20	48	
0	-64	-48	32	12	-2	0	3	
94	51	41	-10	30	14	21	73	
-72	-5	-17	29	3	4	-3	-9	
78	-8	-26	-32	-16	-11	-65	-14	
-81	-9	52	38	19	-1	7	-33	
17	8	48	63	21	7	7	25	
2	-28	-24	-52	-18	-5	-30	-33	
-5	-6	-28	127	39	1	16	41	
10	9	26	5	-21	-13	-4	23	
-33	-1	-17	-100	-59	-4	-17	-28	
-20	-23	7	53	-17	11	18	27	
-77	32	94	78	50	0	20	10	
64	-26	-93	-37	-33	-4	-15	-11	
24	2	19	47	16	2	22	42	
112	36	-8	-14	29	-4	-21	-52	
42	2	-5	-87	-28	5	33	22	
-19	-9	62	87	48	2	-13	-25	
-28	33	5	59	-25	0	7	-101	
51	7	11	-71	-39	-15	-27	15	
-13	7	-50	89	3	1	30	7	
13	51	8	72	9	2	-13	5	
26	-77	29	116	15	-6	-16	3	
-7	26	-18	27	25	0	22	8	
-63	-69	-12	38	-35	-16	-13	-61	
2	20	41	-11	38	4	1	-13	
2	22	-2	-70	-11	-2	64	17	
-6	-1	35	127	72	1	-27	-11	
-60	11	-20	-128	-63	5	-5	17	
44	18	-74	36	-9	8	33	22	
99	-23	31	46	22	-2	-31	5	
-59	-17	21	-31	-14	6	27	-32	
-3	-2	-18	32	35	3	-7	9	
66	14	27	28	0	-8	-8	3	
-104	2	14	-17	17	0	-23	-18	
-20	-36	-74	-38	-51	0	11	-6	
-9	8	60	61	19	0	-12	-29	
7	-11	69	-70	-48	-5	50	-27	
-65	-27	-80	-8	3	-6	-23	47	
-46	7	50	51	9	8	-14	-40	
36	20	-5	-66	46	11	28	29	
10	-18	19	-62	-97	-2	11	44	
18	34	-35	103	19	-7	2	-42	
64	-4	15	49	16	1	-1	10	
-38	14	48	0	-4	-8	50	-10	
61	-19	-17	84	56	6	-50	1	
4	5	61	-31	-46	9	-1	1	
27	58	-11	48	35	3	-7	42	
-28	-27	24	71	-38	-4	-14	-26	
-58	-70	-18	127	34	-15	-54	-88	
-23	33	20	-86	2	-8	23	-23	
82	-8	-46	43	31	4	12	13	
15	-47	-33	-88	-60	-1	26	-10	
-114	1	-59	3	18	4	14	18	
-13	6	88	127	99	0	-33	-32	
17	19	5	-96	-66	7	13	39	
-56	-43	-58	107	7	0	10	-6	
-108	8	-33	48	-9	-3	-12	-20	
28	-44	22	-62	-54	-2	-11	29	
-19	-22	-49	-5	3	-13	-60	-39	
-57	-12	23	51	34	-13	59	-30	
124	10	-10	-97	-30	-5	-25	44	
50	48	20	121	77	1	-37	-44	
-86	-50	-84	-128	-80	-12	-37	-3	
16	10	21	81	16	9	-22	13	
33	41	27	127	23	11	28	31	
26	27	-23	28	37	3	26	42	
31	-5	39	-44	-29	9	33	-9	
40	6	-95	-122	-62	10	-14	7	
2	36	22	63	20	14	24	32	
-84	-10	-32	50	-11	3	-22	-45	
-41	50	71	92	38	-1	4	22	
5	88	42	-35	11	-2	-62	2	
-11	62	17	-34	-14	3	17	28	
29	-92	-53	-103	-57	-9	21	58	
5	0	-57	127	50	-18	-45	-52	
5	-34	20	-11	38	1	-23	21	
52	35	-9	-94	-89	-1	-46	7	
-61	-35	8	68	13	-6	18	25	
62	60	99	114	22	7	10	-80	
-24	-85	-80	-71	-61	-6	4	-4	
-9	-43	32	101	27	4	12	-16	
-4	-7	46	61	7	1	-7	-16	
63	25	33	-48	-50	0	88	78	
3	11	-6	33	29	-1	-31	-23	
20	16	-16	-23	27	-12	49	-2	
-16	-40	-45	-90	-39	-6	-3	30	
13	43	9	36	33	-5	-8	-9	
122	-52	2	40	18	-7	12	51	
-12	32	10	8	6	-12	-54	-54	
-38	5	40	-53	8	-1	36	45	
-7	-25	-65	-127	-35	3	0	-5	
-47	20	47	94	21	0	5	31	
-13	-36	21	26	-6	-5	4	-48	
52	43	-37	-47	-8	15	-8	0	
-17	-12	-6	-41	-14	4	11	20	
21	-11	10	-20	0	9	-6	-18	
-15	-2	-43	4	16	2	16	43	
15	23	14	53	-5	-9	-48	-37	
-19	-39	-3	-11	1	8	79	-28	
5	43	8	27	12	-12	-37	-20	
82	19	-14	-1	11	8	62	119	
-51	-42	-10	-35	-18	11	19	40	
91	3	-23	-5	-2	-2	-61	-95	
-50	28	-18	35	4	-3	47	-2	
-48	-32	-6	-32	0	2	-28	-44	
-8	17	29	-31	-8	-6	-6	-30	
-22	-17	34	46	3	-2	-2	20	
51	10	-11	-6	0	5	7	14	
-1	-18	31	-24	5	4	-19	3	
8	7	-16	17	-2	0	7	-23	
-43	-7	4	2	-2	-4	12	70	
11	16	-15	-19	1	-2	-12	-51	
-31	-20	-2	-21	1	-2	-4	-3	
32	20	12	39	19	2	-5	-16	
-13	-1	-12	-53	-31	-4	-5	29	
24	7	37	13	1	-5	4	37	
-12	-12	-5	28	4	1	5	-13	
13	22	12	-36	-7	2	15	-15	
-36	-1	18	13	16	-1	-9	15	
6	7	16	-6	0	-3	3	0	
-6	2	-13	-2	1	-4	-9	-57	
55	-8	-20	7	-6	4	-7	6	
-85	-13	-8	8	-1	1	-8	-11	
-20	-6	22	12	-2	4	-15	-29	
-17	-2	38	-14	2	4	6	13	
-4	9	24	-2	-8	2	2	5	
28	-7	-21	10	3	5	0	4	
5	5	-51	3	3	2	4	-3	
-46	0	-62	-26	-3	0	-3	2	
-6	-10	-43	11	-3	3	2	-3	
4	-3	-36	24	4	-2	1	7	
-2	-1	21	-14	-1	-4	-6	5	
13	2	-18	-16	-1	0	1	4	
-3	0	8	14	1	0	-3	-13	
2	-1	30	-4	6	-1	4	6	
19	-1	14	20	-2	-1	0	5	
17	-6	-6	15	3	1	0	-8	
-10	12	-6	-16	-5	-2	2	-10	
3	-7	0	-13	1	-2	-4	-3	
-9	8	43	2	1	0	0	1	
-40	1	-1	-9	1	-1	4	7	
9	7	18	8	-3	-1	3	-11	
28	4	12	19	3	3	3	26	
7	-5	-4	-11	-7	-2	-5	-3	
40	5	4	17	4	4	-1	-7	
42	8	32	-11	-3	-1	0	-4	
-30	-2	-27	6	3	2	4	24	
-37	12	90	23	6	0	-5	-59	
27	-2	-31	-40	-12	-2	6	15	
-19	2	-35	-6	-1	-3	-2	21	
79	6	21	12	0	-1	0	-2	
-15	-6	-78	-27	0	0	2	9	
7	3	96	18	4	-4	3	18	
-37	-10	-26	2	-8	-4	-9	-37	
-16	-5	3	5	0	-1	0	-5	
-7	3	-9	-2	0	0	4	15	
-6	-5	18	11	3	-1	-3	-1	
-17	1	-28	-12	-2	2	1	7	
-34	-9	22	-1	-3	-2	-5	-4	
53	2	8	-2	-2	-6	-2	8	
0	-1	-37	3	1	5	0	-5	
-16	-4	38	7	0	-1	-2	5	
-6	1	25	4	2	-2	0	-5	
-43	-7	-45	-9	-3	0	-3	-13	
11	6	-48	-15	2	0	-2	16	
13	-9	60	7	-1	-5	1	10	
-10	-6	-12	-13	-4	-3	-2	-9	
31	2	26	25	1	2	0	12	
-28	-11	-45	-28	-6	-3	-2	-13	
3	-2	-18	3	2	-1	-2	-2	
-10	5	8	2	0	1	-2	5	
4	-2	10	3	0	2	-4	7	
-23	-3	-2	-2	-3	-1	0	1	
12	2	4	0	1	-3	-4	-1	
1	1	-29	-2	-2	-4	0	-6	
-8	-9	16	-8	1	0	1	11	
-2	-5	-4	8	-3	-3	-3	-7	
4	6	-23	8	7	4	4	18	
-13	-4	-4	-20	-9	-5	-5	-6	
-8	-4	-26	5	2	2	-1	1	
2	-16	10	-5	-3	0	0	-7	
3	6	7	2	-2	-5	-1	-2	
15	-1	-9	5	2	1	0	0	
-2	1	-6	-5	-4	-1	0	-2	
-8	0	9	-5	0	-1	-2	-3	
9	4	-3	-6	0	1	0	-3	
-3	-2	20	5	2	1	-1	0	
1	-2	-19	-18	-2	-1	-2	-3	
-8	6	5	10	-2	-2	-5	-5	
-7	7	-2	0	-1	1	1	9	
13	-5	-9	-15	-1	1	0	-2	
-2	4	13	2	-3	-1	-2	8	
1	-3	5	10	0	-1	-1	-6	
-3	3	-8	-14	-2	2	1	1	
5	3	-20	14	2	1	-1	-9	
2	-6	9	-6	-3	-1	0	9	
0	2	0	4	1	-2	-2	-2	
-10	-4	-3	0	-3	-1	0	-1	
38	-2	-2	9	3	1	0	3	
1	6	1	-1	3	-1	1	-8	
-2	-7	-5	-3	1	0	-2	-2	
-6	-1	2	3	-1	-1	0	-3	
-11	-1	-6	-5	-2	1	-4	3	
0	1	1	5	1	-2	-1	2	
-3	2	-11	4	-2	-1	-2	6	
15	-2	6	-13	-4	-1	-1	6	
-51	-2	11	-2	-1	-2	0	-1	
-5	-9	-10	-2	0	0	0	2	
5	3	-19	4	-1	-1	0	-8	
-9	-3	-4	3	0	1	0	-1	
-24	2	15	0	-3	-1	-1	0	
-3	2	7	4	1	2	1	-2	
-12	-4	-5	-9	-1	-1	-1	3	
18	7	7	17	1	-2	1	-5	
9	-5	-1	-21	-2	0	-3	-3	
-8	-2	-15	-3	-2	-1	0	-5	
5	1	10	0	-1	-1	0	1	
-2	-3	-3	0	1	2	-1	-3	
6	2	3	5	1	-3	-1	-1	
5	2	0	-2	-1	-1	-1	1	
-2	0	8	-3	1	0	0	-4	
13	-3	-2	-3	0	0	0	2	
6	1	-3	4	1	-2	0	-1	
15	0	-7	-3	-1	2	-1	6	
-1	-5	-4	-2	-2	-2	-3	-9	
12	-1	11	10	-1	-2	-1	-1	
