25	9	-3	-3	-2	-2	0	-16	
0	2	12	4	1	-1	1	20	
-6	-7	-11	-3	1	0	8	6	
-3	2	-3	-6	-3	2	-10	-5	
12	0	33	4	-1	0	1	12	
-57	0	-3	-3	-1	-1	1	-13	
9	14	3	-1	1	-1	2	6	
5	-14	-3	5	-3	-3	4	-27	
-15	2	-6	-3	0	-1	-29	10	
20	0	4	5	4	0	7	-53	
-9	7	14	-9	-4	-1	-10	-4	
-13	2	-17	3	-2	-1	1	8	
17	9	16	15	2	4	16	25	
8	0	0	-5	-1	-5	-4	8	
-31	-6	-3	-2	-1	-2	-6	16	
21	5	-2	-4	2	1	41	17	
-5	-6	3	4	-6	-3	-52	-65	
-26	1	-3	-2	1	3	-2	-9	
6	-1	-2	4	2	1	1	-9	
4	10	30	1	-5	-2	-6	15	
6	-8	-24	-10	0	0	24	28	
11	-8	13	3	-1	-1	28	-24	
-7	-6	-14	8	-3	-4	-34	7	
4	2	-4	-2	4	0	-12	19	
4	1	-2	2	4	2	15	-15	
22	2	-29	-21	-10	-7	1	11	
16	-2	4	6	-2	2	14	7	
-22	-14	-9	2	0	0	-7	-29	
-14	0	26	8	4	0	-5	31	
-6	-9	-13	9	-2	-2	-1	27	
19	4	-26	-30	-2	1	15	45	
9	12	15	6	-2	-5	-29	-39	
-6	-19	-3	-3	-3	-1	13	20	
-24	5	-14	22	7	4	-21	-35	
-5	-6	-11	-11	-4	-5	-6	-5	
-9	5	4	-5	-6	-1	20	20	
6	-12	-66	-37	-6	-3	-20	17	
12	7	28	8	6	3	9	37	
-12	-5	-40	-30	-2	-2	3	-19	
12	19	-13	26	2	-1	-13	-12	
-6	8	22	-23	-1	-1	21	-10	
-7	-15	-31	27	4	-4	-17	-2	
3	-4	27	-16	-6	-2	-6	-15	
-24	2	-6	29	6	3	20	34	
27	20	27	32	6	0	10	49	
-41	-25	5	15	-2	-4	-27	-37	
46	8	-10	-24	11	10	66	-15	
-36	-23	16	-14	-5	-7	-63	3	
1	-4	13	-15	0	1	6	16	
45	13	5	1	4	4	-1	14	
-36	13	1	-11	-9	-2	-4	-22	
26	-8	-17	31	12	1	23	23	
-11	-12	12	19	-4	-4	-17	-35	
2	29	-18	-56	-15	-4	-6	-1	
20	-31	28	-62	-17	-4	-19	-37	
-27	-26	40	-32	3	4	7	-16	
29	-2	-20	94	16	-2	-6	-2	
-8	-4	-39	33	-10	-1	2	-51	
0	-2	-11	-4	-10	-11	39	28	
59	14	-11	9	-6	4	-19	41	
-37	-5	38	-1	-2	0	0	-46	
8	-20	6	9	15	0	5	42	
-43	15	8	127	18	-4	-10	-8	
-20	-28	-17	-95	-17	7	29	-3	
-19	22	31	39	-1	3	-1	-16	
47	17	-51	-30	-12	1	6	49	
-10	-32	72	106	24	-1	-32	-13	
-5	22	-68	-61	-42	-8	2	3	
-35	-2	-6	30	-6	2	-1	-19	
-4	-2	40	-50	-18	-3	19	7	
23	-9	32	65	27	1	-9	3	
23	22	0	-20	2	-1	-31	-6	
9	0	-70	-97	-9	4	14	24	
0	-6	1	23	-7	-6	19	22	
-50	-1	6	19	11	8	-24	4	
12	5	-50	52	15	-6	4	-41	
53	-12	20	-4	5	3	5	33	
-29	-12	-3	47	-17	1	-6	-8	
40	-22	-49	-49	-22	-1	-5	-21	
-54	1	51	41	28	4	11	-17	
19	31	-19	20	16	-1	3	11	
-35	-9	15	-30	3	9	63	-20	
38	7	-14	-69	-26	-1	-10	15	
6	28	33	13	-7	-3	10	-7	
-16	-10	46	52	26	-1	-15	2	
15	1	19	-63	-4	6	3	29	
-6	20	19	84	3	-1	-4	-5	
71	-18	-41	-45	-18	-13	-2	-1	
36	19	25	48	19	6	24	45	
-23	17	47	84	21	-4	-21	6	
51	26	8	64	48	16	11	22	
-47	11	9	-81	-54	7	21	51	
-31	-34	-33	-17	-23	-13	-1	-14	
-48	-20	22	8	5	1	30	-42	
-20	68	9	-5	-1	-7	5	28	
-5	-83	-14	127	45	7	-3	-32	
4	45	-11	-128	-32	2	6	18	
31	-16	37	-13	-12	2	-9	-2	
46	-13	-8	-2	4	-2	11	10	
-10	16	-26	20	18	-3	-9	-4	
-23	24	6	126	12	7	4	-63	
40	12	-39	-94	-21	-17	-48	-28	
-45	-3	44	82	-9	-3	3	-11	
5	-1	-3	-90	-34	4	-15	-19	
25	-40	11	49	-8	-15	3	14	
-16	34	6	82	52	-2	-75	-20	
-61	-27	-103	-128	-22	0	3	-11	
13	-8	59	78	15	4	17	-6	
-29	-17	-99	-68	8	2	-4	1	
77	4	-18	-67	-42	2	10	65	
-22	-17	-6	73	-7	-6	-5	-35	
1	-6	81	41	15	-2	-11	44	
-4	23	13	38	7	6	53	-26	
-17	8	-30	77	32	4	-22	36	
-9	-35	-25	-96	-59	-8	-11	-9	
22	26	-21	100	7	-7	23	3	
3	-18	97	-25	-24	-9	-15	-20	
16	-36	-64	5	17	-3	13	-1	
23	9	-5	-4	22	12	13	-2	
-73	-26	15	101	42	-10	-16	-37	
-23	-28	-32	-117	-92	5	-14	-3	
12	63	25	71	-21	-5	-15	-47	
76	-26	89	-6	27	2	28	87	
-28	-3	-21	30	-8	-6	-18	-48	
-1	0	-5	127	66	0	-24	14	
-7	4	23	32	-32	-1	-5	-38	
-97	-41	-31	35	-30	-9	-6	-48	
124	76	-49	31	24	6	15	34	
-65	-30	-31	-10	4	7	10	18	
14	16	60	79	17	1	15	13	
-22	4	-19	-69	-10	-2	3	12	
17	0	-32	-79	6	7	7	-4	
15	9	30	-58	-12	-16	-23	-25	
-30	-1	16	-117	-65	-5	6	-10	
95	8	-9	126	24	-1	22	34	
-66	-57	0	-128	-40	10	18	10	
60	25	41	121	37	6	3	4	
3	-13	-27	61	20	3	-1	-4	
4	38	93	35	9	-7	18	50	
83	44	54	7	-10	4	1	9	
0	-70	-27	58	37	-12	-31	-20	
-4	-54	-2	-77	-14	14	-1	3	
-22	17	-18	12	-3	-3	21	-114	
44	17	73	101	37	-17	3	19	
39	16	-50	-16	0	2	6	-3	
33	0	53	-32	-49	-3	-1	10	
-65	-20	-89	-42	-32	-8	-17	0	
-25	-23	12	4	13	-1	-24	-7	
-33	-16	-62	87	11	8	11	1	
-70	-5	63	120	53	6	15	-10	
54	51	1	19	-36	-8	-30	5	
-27	8	-55	66	27	-1	21	8	
50	-2	74	-105	-36	-4	-10	-5	
83	29	-77	115	27	1	10	26	
-20	-25	63	4	-13	1	-18	2	
26	-20	-7	11	-9	-3	11	41	
-31	4	-24	-74	-17	1	-7	50	
7	24	43	22	11	1	21	-61	
-23	-22	-36	-51	28	-10	-24	-17	
6	9	-61	-65	-40	-11	-16	-20	
11	4	-21	3	36	12	23	28	
21	0	22	-122	-81	12	17	0	
-18	10	-27	127	41	9	8	19	
-47	-67	-23	56	-4	7	-23	-28	
73	58	41	8	2	0	-3	0	
24	-19	-128	35	73	14	40	45	
-5	-6	25	-43	-8	-1	-31	-24	
-65	-64	-2	36	-62	-13	-6	-36	
-5	11	-32	-25	-7	5	46	-2	
25	40	54	90	41	-13	-20	-29	
16	17	31	-6	3	2	25	33	
43	22	24	109	35	-8	-18	-4	
-65	-9	47	-71	-46	-8	-23	-32	
-25	16	-1	38	-20	-23	-29	-56	
-37	-64	-16	72	29	1	-22	-25	
-5	34	69	26	15	10	6	-8	
24	23	118	-55	-25	9	24	36	
-20	-29	-67	34	7	-6	34	38	
-28	-53	1	80	-19	-23	-32	-76	
-7	53	-94	23	8	-2	-2	16	
-63	-67	20	127	3	-7	-9	38	
-56	-3	28	59	16	-4	-26	-26	
42	7	-77	-25	14	5	-20	41	
-8	-16	26	-70	-3	5	-13	6	
-3	16	-123	39	-12	-13	1	-40	
-33	-43	-20	-33	26	-17	-41	-7	
29	55	-9	-54	14	8	20	27	
15	-20	75	-68	-72	16	17	7	
10	-18	2	114	0	0	-28	-17	
5	-25	32	-84	-9	5	2	-1	
52	39	7	23	-14	10	18	5	
-26	30	-43	42	51	6	9	4	
7	-8	-108	-89	-15	-11	-9	-47	
3	9	51	29	0	5	79	60	
4	3	-19	-28	-14	-2	-9	-9	
-8	-57	-33	42	19	0	0	26	
-55	-54	-30	-42	1	5	-19	-12	
17	64	33	14	-7	4	-15	2	
-13	-18	-39	-94	-4	7	43	28	
42	36	0	13	5	-11	11	-34	
12	-4	70	46	22	-7	-5	-9	
8	-24	-26	-63	-26	4	-27	4	
-6	-1	31	29	3	-6	-19	-16	
29	15	-80	4	-8	11	9	6	
11	12	36	77	12	7	-7	-20	
-13	-27	15	-11	-1	-19	-43	-6	
-18	-27	-7	47	-13	6	26	-51	
-32	1	6	13	15	-5	-12	11	
98	30	19	-64	-11	0	4	37	
4	27	-17	25	25	12	-27	-61	
-73	-48	-11	17	-3	-10	-50	32	
11	13	-27	-57	-19	-10	32	21	
23	5	57	42	16	1	0	-16	
-11	-5	-72	-23	-10	1	-104	23	
39	-4	50	-3	-5	-5	59	-4	
-7	30	37	-25	-9	0	-2	-4	
-9	1	-6	17	3	0	-10	11	
-6	-25	-28	-8	-5	6	46	21	
6	18	43	19	4	8	-29	-30	
9	-17	11	4	3	-1	-16	31	
13	26	-11	17	-6	-2	39	7	
-14	-14	32	-50	-27	-2	5	4	
35	16	-6	20	11	-2	-1	32	
-26	-5	19	42	4	-12	1	-29	
26	4	-39	12	3	-24	7	1	
10	-4	14	3	7	-17	-19	-13	
-31	-10	-32	-28	-3	-40	49	-27	
13	12	41	-16	-6	-18	-33	-75	
-52	-1	-14	-9	0	14	5	64	
10	-1	-15	0	3	25	23	48	
41	42	12	5	-2	34	25	45	
28	-48	5	-14	-2	19	0	18	
-45	9	6	-6	0	10	-10	-16	
2	-6	18	19	2	9	20	-15	
1	2	-12	-9	-4	6	-24	12	
-1	7	-3	-26	-3	4	3	-8	
2	-8	-5	-23	-5	3	-11	6	
0	-11	-26	1	2	-6	8	-48	
-6	5	26	14	3	-4	-16	-19	
-5	-5	4	-31	-3	-2	4	12	
18	-4	50	16	-5	-4	26	13	
-10	-1	3	0	4	-4	-3	16	
16	-1	9	-7	-2	2	-5	-20	
5	16	-22	-19	-5	4	4	-10	
-3	-5	11	-4	1	0	-6	-15	
8	-6	-2	18	3	-2	19	15	
20	-1	-7	-3	2	4	-10	11	
-37	-4	-9	-24	-4	1	1	18	
10	-4	-19	-1	-1	0	-12	-30	
37	-2	-16	-1	-1	-2	3	9	
3	-1	4	12	-1	1	-10	8	
13	4	8	15	3	-1	4	2	
-10	-11	-70	-55	-7	-4	-9	-17	
-11	-3	-9	22	0	-1	7	-1	
-8	8	8	0	1	1	-2	7	
36	-6	-30	-18	-6	-4	-3	-5	
-45	0	-15	9	-3	1	-2	-1	
37	4	8	-2	-2	-3	0	16	
8	7	16	36	6	-1	13	-16	
-13	-9	-21	-26	-4	-3	-9	4	
16	14	-18	16	4	4	-1	2	
-36	-6	50	12	0	1	5	-6	
8	2	4	-28	-5	1	-4	2	
9	1	-27	9	2	-1	-3	7	
18	-3	10	4	0	2	3	13	
-40	-4	18	-1	-2	-3	3	-12	
11	-2	-2	-13	-1	1	-11	-5	
3	9	32	5	3	3	5	8	
24	12	-36	-15	-1	-2	-8	-15	
-11	-3	-40	-23	-2	0	6	6	
-16	-4	2	-19	-6	-2	-8	8	
5	-1	27	15	4	0	4	2	
-15	-8	16	6	0	-2	-1	-12	
42	-1	-41	-11	-2	-3	-2	-9	
-32	1	3	3	-1	2	3	21	
-6	1	33	-1	-3	-3	-1	-3	
3	-4	13	7	2	2	0	-3	
9	4	-64	-10	-1	-2	1	2	
1	-1	45	30	-1	-3	-12	-2	
-19	-3	-70	-24	-6	-2	-1	0	
6	2	4	-3	-3	-6	5	4	
-6	-4	36	1	1	4	-9	0	
0	3	-5	5	0	1	0	-3	
-10	-6	-7	-1	-1	0	2	-4	
-7	0	-13	-3	0	-4	-4	-12	
1	11	8	28	4	1	4	4	
-5	-10	-26	-40	-4	-2	0	-1	
2	-7	15	14	-1	-2	-3	-3	
-3	8	12	-2	3	4	7	17	
-6	0	32	8	0	-2	-6	11	
12	-2	-13	0	0	1	0	4	
5	1	7	3	0	-1	-1	-1	
7	-5	-11	-5	-2	1	-5	1	
11	2	20	8	1	-2	1	-6	
-37	-2	-45	-10	-1	-2	0	-2	
7	-14	-11	-6	0	1	3	-5	
7	3	12	1	-4	-4	-6	-6	
21	1	21	14	3	1	1	12	
0	7	-2	-5	-1	0	0	-7	
-3	2	5	5	-2	-3	-4	-3	
-16	-11	8	-4	1	-2	-3	-4	
-5	-10	-8	-2	1	-3	1	-1	
11	2	-2	-1	-3	2	-2	5	
-32	2	84	-10	-4	-1	5	5	
13	2	5	4	0	0	-15	3	
-11	2	-19	-18	0	0	3	-5	
-3	-9	14	19	4	-2	-4	-1	
45	-5	-44	-23	-3	-3	2	1	
-31	4	14	9	0	-1	2	12	
-10	-5	5	-3	-3	1	0	-23	
0	2	-20	-14	-2	-1	-3	-2	
20	2	14	6	-2	0	-1	-1	
-3	-7	0	11	1	-2	0	-1	
13	-2	-18	-8	-7	-2	-1	-9	
-1	-7	33	0	-2	-1	0	-6	
-2	-2	6	5	-3	-2	-5	-4	
1	-1	-2	-5	2	3	1	-18	
-31	3	-26	15	5	1	1	11	
42	-4	-44	-30	-3	-3	-8	-9	
-39	-4	6	10	2	2	6	-6	
4	-11	34	-7	-3	-4	-1	-5	
-1	-2	-2	-3	-2	0	1	12	
-15	5	6	14	2	1	17	32	
-3	2	-14	-8	-1	-3	-22	-23	
-7	-7	-4	-11	-1	1	2	-9	
-8	-1	7	3	0	-3	-4	-4	
-7	-1	-1	4	0	0	1	2	
-1	7	-4	2	-1	1	5	9	
13	3	31	10	0	-1	-4	-1	
-15	-2	-33	-25	-3	-1	2	3	
15	-2	32	9	-2	0	-3	4	
-4	4	1	-5	-3	-1	1	2	
-13	-3	4	13	3	-1	-2	-8	
-4	9	-10	-9	-2	-1	1	2	
-10	-9	-33	2	1	-1	-7	-23	
0	0	-12	1	0	0	4	6	
-4	0	32	13	-4	-2	-1	-2	
-12	4	-34	-11	-2	-1	0	-1	
