71	51	21	-80	-17	-14	4	105	
76	-78	39	-75	-34	18	-2	126	
-128	30	-45	49	1	-9	36	-76	
33	-57	-35	79	58	0	-5	10	
5	27	21	-17	-22	7	-16	54	
-8	-53	-33	127	72	-2	39	-22	
85	93	34	-70	-56	29	-10	13	
13	99	90	39	-1	4	-3	-35	
99	-29	-40	-22	-10	-18	-13	91	
18	92	-11	53	34	16	-50	-128	
-128	-112	91	-55	2	6	55	-36	
-128	59	-51	-128	-50	5	-12	-105	
24	54	-87	76	-41	-10	-39	61	
-128	-73	43	56	57	0	54	-115	
21	-10	79	127	70	2	-12	82	
38	-24	-14	-24	-34	15	60	125	
28	21	-11	-56	23	5	-42	-106	
-57	-16	-5	-128	-39	-7	14	-4	
26	-45	-15	-79	-7	23	31	-12	
-90	-128	75	92	41	-10	28	127	
90	-7	24	115	19	36	15	-128	
-22	-22	-41	-34	61	1	-2	127	
67	34	-14	-46	-74	22	21	44	
64	-92	-29	46	-33	-37	3	-81	
-110	-122	-7	-23	-31	-14	47	10	
-2	-54	9	127	82	6	-97	38	
-36	73	4	-62	29	-15	90	-58	
94	-56	40	-128	-108	18	-36	5	
53	72	18	127	109	-23	16	106	
-47	7	-30	4	-39	6	-9	-81	
71	127	-37	85	-10	-33	-38	5	
30	-95	5	127	85	24	-33	-32	
-55	47	-33	-95	-19	8	36	60	
65	50	8	-53	-128	-19	-43	-36	
0	26	-4	17	86	15	21	77	
39	127	-18	69	-20	-29	-88	-108	
-128	-121	10	-96	-67	26	39	-85	
71	-32	-39	94	103	-8	52	127	
-37	-18	-13	71	-4	-29	-65	-6	
51	-27	-1	-103	-25	16	122	82	
-38	127	-23	-41	-50	-4	-87	16	
77	-119	8	-34	-61	-20	-1	4	
1	-2	-10	78	-7	-19	0	-29	
-128	4	0	38	46	-14	-56	54	
94	-128	3	-19	-68	-12	-22	-116	
35	127	-13	-96	-20	26	1	99	
-16	95	8	90	47	7	-18	113	
123	127	-22	-68	-31	-1	25	-24	
-103	-11	-8	83	6	-20	-24	-34	
-5	127	0	4	22	-1	34	-82	
-48	-128	-5	-113	-60	-3	-14	1	
-45	8	4	-47	-12	-2	-21	-12	
15	-35	-3	94	13	-18	-39	6	
-22	-8	6	-21	5	-1	-4	-32	
-41	-30	-2	80	15	-3	42	55	
-1	9	-11	48	-16	-23	14	-68	
-41	7	-1	-9	38	5	-56	1	
15	-40	-9	41	-40	-4	-77	48	
-31	-128	-2	51	-20	4	73	-7	
-19	2	-3	-28	22	14	-38	117	
61	34	-8	78	21	2	35	75	
-34	57	3	-67	-25	-18	-56	-59	
1	-66	-1	2	21	6	2	-30	
0	-16	0	-21	11	-6	11	7	
21	48	7	2	-21	-6	4	18	
-12	-10	-4	1	35	21	5	-38	
33	27	0	-53	3	-6	-5	28	
-46	-2	-4	61	5	0	-8	8	
-27	6	-3	-95	-5	-1	32	-3	
23	-8	-10	6	-11	1	57	1	
-16	19	-16	8	-7	-2	-102	-37	
52	10	2	-27	-12	1	11	-34	
2	7	-2	43	28	6	96	46	
-26	-5	-7	-1	-5	-12	-78	79	
-37	-6	-10	-22	-10	-4	11	-31	
37	13	-10	9	-1	11	33	2	
17	-19	-8	4	10	1	-6	29	
-6	-18	-11	-5	-7	3	48	1	
-6	24	21	14	-7	0	-23	-17	
-1	1	5	-1	3	3	-8	-2	
-4	-21	17	11	5	0	-8	-23	
-21	19	-3	-6	-3	2	21	0	
5	18	5	9	2	1	-12	10	
-13	-22	-33	11	-2	-1	5	-11	
-17	2	17	-10	4	-3	-24	-11	
48	0	-20	-6	1	2	27	20	
-43	-3	19	-12	-10	-2	-7	-26	
32	7	-27	-9	-5	-1	-21	-4	
-23	-7	11	26	11	0	-2	5	
-11	-22	-3	-2	2	1	34	8	
45	-4	-15	-14	-5	-3	-6	7	
-63	11	-10	13	2	7	-2	-5	
35	-8	29	9	1	0	-14	3	
7	13	75	25	-3	-4	19	-6	
5	-8	-48	-14	-3	1	2	1	
-39	-6	-9	-11	-5	-2	-10	0	
3	3	10	16	9	3	4	-2	
14	-4	-16	7	3	-1	2	-5	
29	1	-22	-45	-13	-4	-16	-17	
-10	-3	-16	55	3	2	0	-7	
-15	-9	-125	-73	0	0	4	0	
-2	-5	84	10	0	3	8	-1	
-6	14	63	33	7	-4	-11	7	
14	6	-93	-49	1	3	2	17	
0	-6	117	40	-4	-4	0	0	
-12	-14	-58	-22	-5	-1	-6	3	
16	4	58	44	-1	3	18	15	
-8	-3	2	-15	3	-3	-9	-14	
15	-15	-8	-102	-16	-2	-1	-3	
1	-1	51	53	8	6	2	-2	
-16	3	55	-10	5	-1	2	11	
-18	-1	18	39	9	-1	7	-29	
14	3	-10	10	-3	-4	-3	-2	
-7	-8	-19	7	-6	-6	3	-8	
12	10	-63	0	8	2	-7	10	
-44	1	92	9	4	-2	-2	5	
38	-3	-60	-6	-3	-2	5	2	
-22	1	-13	-6	5	3	-1	-9	
-7	-3	-43	3	-8	-1	-13	-13	
20	-1	-29	8	-2	3	3	5	
-1	-5	-1	3	-2	-3	-10	-15	
-46	2	29	39	3	0	0	4	
9	-5	-46	-56	4	1	7	0	
10	-6	-5	-30	-9	0	-6	-5	
-3	16	-11	40	9	4	5	6	
4	-10	9	7	-7	-3	3	-8	
-4	1	-6	8	-2	-2	-6	9	
-5	2	27	16	0	1	1	1	
-6	-4	-45	-25	-2	-2	-1	-5	
18	7	55	24	6	-2	2	7	
-36	-8	4	-19	-13	-4	-8	-9	
28	-3	-22	-31	0	-3	-2	-32	
-8	1	37	19	4	-2	-3	10	
23	-12	-17	-15	-7	-6	-3	-8	
-6	13	-16	-8	1	-1	-2	1	
24	0	6	5	2	1	12	23	
-1	3	32	19	1	0	-7	-17	
1	0	-26	-29	-2	1	4	-1	
25	5	28	21	2	0	-2	2	
26	-1	2	3	1	4	0	7	
7	-5	-54	-29	0	-1	-5	-1	
-48	-2	-1	1	-1	1	14	15	
-8	-1	30	11	3	2	-9	-21	
4	-2	13	-23	-8	-4	-2	7	
-12	-2	-24	16	4	6	6	8	
18	-3	-29	-8	-2	-2	-6	-13	
-2	2	3	10	0	3	12	11	
-29	5	11	0	0	0	-14	-9	
9	-9	-34	1	-4	-4	-5	-2	
-11	3	1	17	-1	1	2	3	
3	-5	-42	-39	-1	-3	2	-2	
-10	-7	-23	-4	-5	-1	2	1	
-5	7	29	8	2	5	1	-1	
12	4	43	6	-1	0	-4	1	
7	-5	-7	18	1	1	1	2	
0	4	25	-3	0	-3	0	-1	
-1	0	-11	-1	1	-3	-1	1	
-1	-5	-28	-18	-4	0	0	-2	
13	1	32	4	0	-2	-1	1	
-14	-4	-15	-5	1	-3	-2	7	
-10	-1	11	7	-2	-2	-1	-2	
0	1	-11	-10	2	2	0	-12	
3	0	16	12	2	0	-2	-1	
-6	-4	-5	-11	-4	-2	-2	1	
-1	1	33	-3	-2	-2	-2	-1	
6	0	16	-2	-1	0	1	-4	
22	2	-11	5	2	1	-3	6	
17	-3	5	-9	-3	-3	0	-4	
-30	2	13	9	1	1	-1	-5	
3	-4	-21	-6	-1	-1	1	1	
-18	0	19	-2	-1	-2	-7	0	
9	6	27	13	-2	-4	-3	10	
14	-3	-26	-14	-3	-1	2	-10	
2	-9	-31	-13	1	-1	1	5	
-14	2	-9	15	1	0	2	3	
-4	-3	10	-11	-3	-1	-4	-4	
-3	-6	7	10	4	1	-1	1	
-8	4	11	0	-3	-1	-5	3	
-6	-3	4	-9	-1	0	4	-5	
12	-5	-35	-4	-5	-3	-2	-5	
-8	3	32	9	0	0	-1	-4	
4	-5	-13	-4	1	-1	2	-4	
4	0	17	-6	-1	-1	-1	0	
-4	-3	1	-2	2	1	2	-3	
5	3	5	9	0	-1	-1	1	
-4	-2	-13	-5	0	0	-4	2	
14	1	-15	10	-1	0	3	2	
-31	1	17	-14	1	0	0	-1	
30	-3	-30	-1	-1	1	1	-8	
2	-1	25	9	-1	-1	-2	-2	
15	1	-15	-2	-7	-1	-6	-3	
-42	-4	4	0	1	2	7	5	
-10	-1	6	3	1	1	-3	6	
5	0	-18	-5	0	-1	-2	1	
0	0	3	3	3	1	2	-4	
9	3	8	4	0	-1	1	-2	
-2	-3	25	-4	-2	-2	-5	3	
-8	-9	-7	-5	-1	0	8	-2	
-12	-5	2	-1	0	-2	-3	-4	
25	6	11	2	2	0	-1	0	
20	-4	5	3	0	1	0	5	
1	6	30	6	0	-2	-2	0	
-3	-8	-42	-21	-4	0	1	1	
-2	1	2	0	-3	-1	-3	-3	
3	0	10	4	2	0	1	-3	
1	0	-12	0	-2	-1	-3	2	
2	3	-5	8	3	-1	0	1	
-1	0	9	0	-2	0	-2	-2	
-3	-2	-1	-2	-1	0	0	2	
-3	2	-1	-4	0	-1	-1	-2	
-14	-1	3	0	0	-1	1	5	
14	-2	0	2	0	1	-3	-11	
-21	3	4	-1	0	-1	-2	2	
9	-4	-9	-7	-3	-1	-3	-6	
20	-2	-9	2	0	2	0	10	
-18	-2	35	1	0	-4	-1	-1	
-5	-3	-51	-5	-1	2	2	1	
-20	5	61	2	-2	1	-2	0	
2	-7	-6	-6	-2	-1	-2	-6	
0	-2	-10	0	2	0	0	0	
-6	3	12	2	-1	-1	0	0	
1	-4	-19	-4	0	-1	-3	-1	
-1	2	15	4	-1	-1	-1	-3	
-4	1	-3	3	1	2	0	8	
-5	1	33	6	-1	-4	-5	-21	
25	-7	-50	-6	1	1	3	8	
-13	-2	9	-1	-1	-1	-1	-1	
