-4	-5	-64	-51	-10	-1	-26	-5	
6	16	15	46	1	0	12	-22	
1	-16	34	37	5	3	8	27	
-24	-34	-8	-59	-26	-7	-17	-52	
-2	-4	-10	52	7	1	51	49	
12	21	-42	-12	6	6	5	7	
-8	15	29	-18	-15	-6	-3	-13	
27	8	40	37	20	7	-3	34	
-35	-6	-67	-94	-18	0	-1	12	
-41	9	7	74	0	-1	11	-12	
-14	2	-4	-7	12	-4	-21	-31	
-9	32	-55	38	25	13	40	85	
54	-35	29	34	-23	-2	-19	-49	
-10	-11	-19	48	-3	-4	16	-45	
1	-15	9	0	-11	-1	-76	-5	
1	3	26	-30	-1	-4	-11	-18	
48	39	45	30	38	10	3	27	
-14	-4	3	44	-12	-3	-20	-11	
41	20	-102	-92	-38	-6	33	5	
-44	-64	-15	127	22	8	8	34	
-35	11	5	-79	-35	0	-6	32	
28	41	25	-14	36	7	0	-58	
5	-26	49	62	-22	-7	1	-17	
2	13	22	37	0	-13	-29	-44	
6	-6	-46	-64	-22	-4	30	33	
-9	-44	-48	26	15	-1	5	7	
-18	20	35	-17	2	3	-15	-57	
12	-3	-5	-23	7	3	24	38	
-26	-1	61	-7	-6	-8	-20	-92	
48	9	9	18	4	-7	-16	49	
-42	-34	-44	2	2	3	19	-26	
-5	-36	42	-101	-31	-12	-13	-42	
-5	-18	-29	-38	7	0	-7	-10	
-3	10	30	43	28	1	1	35	
64	17	-26	75	7	5	29	83	
-7	-3	24	-62	-32	0	0	-19	
-25	-45	-22	13	-5	1	-5	2	
-39	-14	-75	-22	-24	-3	10	25	
32	27	44	65	43	-3	-74	-50	
23	9	-48	90	47	1	-1	12	
-31	5	-4	53	-54	-6	-1	-33	
48	-6	12	25	8	-3	4	100	
-72	14	-6	-76	-38	-1	10	-75	
-55	-12	-22	19	18	-2	2	70	
-14	11	92	115	18	-2	-30	-41	
8	-12	-31	61	1	-4	-16	7	
-19	18	-17	-99	13	-1	-6	22	
79	8	-23	18	-25	9	30	13	
-3	20	22	53	16	1	36	15	
-17	-16	69	-15	14	-7	5	-27	
56	27	33	73	7	3	31	36	
-14	2	-30	-64	-32	12	-10	-17	
22	6	-54	85	24	0	-18	6	
27	-22	24	-128	-73	-3	7	3	
9	0	-4	112	35	0	5	50	
-5	-6	23	96	44	3	6	-24	
39	19	7	-82	-51	6	0	12	
-18	-46	4	31	9	1	-4	-16	
-8	-48	10	-23	-2	0	74	-39	
-58	43	94	96	13	-4	-37	-2	
101	17	11	-114	20	-2	32	-27	
-82	-25	-16	29	-15	11	-45	-56	
31	-28	-63	-41	-9	1	22	29	
51	24	89	-96	-41	0	14	41	
33	31	-7	127	36	-8	-3	-11	
-16	15	19	-92	-30	5	15	-23	
-17	-66	-125	26	-2	-9	-22	-3	
7	6	23	3	13	5	-4	2	
-21	-10	-54	127	39	1	-31	-24	
65	75	-4	61	4	-5	69	-8	
-44	-30	5	39	-52	-12	-29	-36	
17	-3	-105	58	-15	-13	-2	-32	
19	59	-4	43	22	-10	-6	38	
30	-21	-84	48	28	-9	-18	-72	
70	-5	81	112	-7	11	7	39	
-13	-44	-41	-81	-38	2	3	-5	
-24	-33	11	74	16	4	-72	-48	
48	36	34	99	31	0	-4	15	
-43	26	42	-52	-53	1	6	0	
-3	-41	-21	103	3	-1	-21	11	
5	-3	-57	-29	12	9	11	-6	
-63	-22	59	-1	-2	3	-19	14	
17	-20	-12	10	19	-5	-8	14	
-11	38	-50	40	-20	-14	0	-25	
-49	-13	-1	34	18	-3	20	45	
121	48	19	70	-33	-18	-16	-23	
-86	-25	19	124	47	16	11	78	
28	51	-39	-78	-4	5	-25	-53	
-51	-9	81	68	12	-7	13	39	
-13	-36	-2	-47	-21	4	-14	-11	
36	87	5	-108	-26	-15	-33	-20	
4	-47	61	118	50	1	-1	9	
-35	-15	-76	-128	-40	-4	22	6	
-80	-8	-5	115	48	20	27	94	
-17	-27	-64	-7	-47	-21	0	-39	
29	-4	22	81	11	7	9	2	
94	24	53	90	-11	-1	10	51	
40	26	-72	-97	-21	-3	5	-44	
31	9	-35	93	84	13	25	39	
35	22	-74	-24	-19	-4	55	35	
11	-41	14	47	-4	-1	-36	21	
-69	-71	2	-81	-29	-17	10	-24	
93	94	5	2	13	-13	-31	15	
-15	-110	-2	21	23	-1	-28	-41	
42	3	38	79	-4	4	6	-47	
-60	6	-38	119	64	-11	-53	19	
-1	8	20	-123	-47	13	32	-36	
-29	-52	-43	-41	-55	6	-15	3	
-70	8	29	56	60	0	6	-9	
58	-36	-19	-111	-52	19	12	30	
-55	40	49	78	-11	4	-7	19	
-12	23	24	-21	9	-12	7	-23	
-21	-30	7	-69	-32	11	33	74	
55	100	70	3	14	4	-24	20	
93	13	-24	26	41	-8	-33	19	
8	22	-4	-93	-24	-4	17	-12	
-53	-71	27	-56	-21	-3	25	-38	
120	81	0	22	31	10	41	109	
-52	-128	-27	-34	-8	-12	-54	-128	
48	79	109	100	29	12	17	38	
53	19	-24	-12	-13	-14	-39	-57	
-82	-20	-62	115	-26	3	22	-45	
-64	3	50	-2	36	14	14	-2	
29	9	-67	-88	-65	-5	9	-2	
-3	-1	-7	70	22	13	4	60	
-55	-30	13	-72	-41	-2	2	-46	
43	10	14	42	4	-7	39	45	
-37	17	55	57	54	7	12	6	
18	30	-10	-56	-4	9	-88	-6	
40	-12	3	-29	-9	-10	-41	5	
-44	-7	-25	18	14	8	92	-52	
-10	24	-27	-34	-2	-16	-19	70	
-18	-29	10	-27	-20	-8	7	-86	
-28	-1	20	63	33	4	22	32	
6	70	-71	-22	-32	-1	-21	13	
-3	-7	-8	-55	0	-2	-14	32	
-5	-3	62	-65	-14	-2	17	-27	
13	-18	26	4	22	2	-7	-19	
6	-14	-25	-50	-23	2	11	-5	
-11	19	20	-34	8	11	-13	-6	
12	5	-19	-27	-5	5	14	39	
11	-12	1	-60	-3	-4	-2	-17	
-18	-15	25	14	-1	-2	-28	24	
-15	-10	10	49	-1	-2	20	-31	
5	-7	-10	4	9	-10	-31	-57	
-30	27	12	55	-1	-11	-7	8	
48	-21	7	-15	-2	2	83	-20	
-31	-14	3	22	13	-9	-66	34	
25	19	-21	8	-5	-3	28	-32	
-11	-30	-5	-25	-19	-5	-20	17	
-13	-4	-4	40	19	-11	-33	-17	
28	-4	-5	8	0	-29	20	-20	
-8	6	5	-21	-12	-16	11	-3	
11	0	-1	11	3	7	-12	21	
23	8	46	19	19	28	-18	-9	
-13	-7	25	-17	-13	27	-1	-33	
-2	9	2	28	-1	13	-6	43	
8	-11	19	-53	-1	-4	13	-17	
-8	-17	-4	24	-2	-6	-27	22	
4	15	10	27	2	4	-1	-24	
8	-1	-10	21	2	3	13	33	
10	-2	-2	-8	-1	1	9	6	
-10	2	26	16	1	-6	-13	-17	
-16	-5	24	2	-1	-5	-13	-1	
16	0	8	13	4	4	15	16	
-15	-3	-9	25	-3	3	-4	-15	
27	-2	7	-16	-6	-6	-18	18	
-2	1	-40	6	2	1	7	-7	
18	-8	-5	-16	0	1	-5	-6	
-9	2	-4	2	-4	-4	5	16	
0	-12	22	13	2	1	-8	20	
7	-7	11	-14	-2	2	5	-6	
-7	3	-22	2	-3	1	1	10	
14	3	-75	-6	-1	-4	-7	-3	
-27	5	-31	29	4	2	-6	6	
27	-2	-27	-7	-4	-3	4	18	
-5	0	-41	-20	-3	0	-1	11	
-4	1	45	20	4	2	1	-11	
-8	-1	-47	-12	-2	-3	-3	8	
-1	2	-9	1	2	-2	0	-16	
4	-3	34	-3	-1	-2	0	2	
5	-6	-6	13	-2	3	0	-17	
-4	6	10	-9	2	0	0	9	
-14	-9	33	-16	-5	-3	-7	-4	
-3	-4	-10	6	-3	-5	-3	-13	
-12	3	-24	11	6	3	7	-15	
-20	-16	-43	-28	-8	-5	-8	2	
34	-13	5	22	0	2	7	5	
-17	2	-5	-4	3	-1	-6	11	
8	0	16	-3	-5	1	0	-8	
23	11	41	18	4	0	0	2	
-11	4	-29	-24	-1	3	1	-1	
-4	-3	20	-5	0	-1	3	4	
11	1	-7	13	0	-2	-2	12	
0	-12	52	-10	-5	-2	-4	-6	
4	3	-1	9	1	-1	1	6	
-2	1	-1	-7	0	3	2	4	
55	10	1	3	0	-1	0	3	
-48	4	6	-10	0	2	0	-9	
-10	6	1	2	2	-1	2	5	
2	-8	-8	9	2	4	2	2	
-2	0	35	5	-1	-6	-2	3	
24	1	-39	-20	-3	-1	5	4	
-4	8	16	17	3	0	-3	0	
-9	-1	-29	-15	1	0	-3	-7	
-16	-11	-13	6	0	4	-1	0	
24	1	42	-5	-2	-4	1	3	
-6	7	1	9	1	-1	-3	-1	
-5	4	32	0	0	-1	3	-3	
-23	-6	3	-20	-6	-5	-2	-10	
-4	-11	-7	2	1	1	-5	2	
0	0	-1	7	2	3	0	-11	
-10	-1	-13	-5	-3	0	-3	-6	
7	-4	15	7	6	1	0	12	
-2	5	5	-11	-4	0	-3	-1	
9	3	-5	12	0	-1	-2	-3	
2	0	14	2	-1	-4	-3	2	
-18	-6	-19	-11	-3	-2	0	1	
4	9	-19	3	1	1	4	3	
-6	-17	-9	8	-1	1	2	9	
10	6	-35	-1	-2	-5	-1	4	
-17	-1	33	0	-3	-4	-4	-3	
-5	1	-8	-1	3	-1	-2	-2	
8	-1	-9	-8	0	2	1	1	
21	-6	24	2	-2	1	-1	-13	
-6	-1	-22	-8	0	2	-1	3	
3	17	9	10	-1	2	-1	-2	
-12	-3	4	7	0	-2	1	-3	
4	4	24	-18	0	1	-3	-9	
-3	-10	-1	4	-2	0	1	6	
19	-11	-6	2	-2	-2	-5	-6	
-32	-3	1	-5	1	0	1	-8	
-8	0	10	9	-1	-2	4	6	
-1	4	18	1	2	1	-11	-4	
-13	-4	-7	-5	-5	0	-2	15	
4	0	11	2	0	0	-1	2	
6	0	4	-1	-1	-2	0	2	
-6	-1	4	10	2	-1	2	0	
-5	-3	-12	-14	-4	-3	-6	-6	
-7	2	6	0	-1	-1	-2	-1	
5	-1	19	7	-1	-1	1	14	
3	3	-11	-6	-2	-1	0	0	
50	0	0	7	2	-1	-1	5	
7	-7	3	-7	-2	0	1	-2	
-17	0	-22	-2	1	1	-2	-5	
6	2	-20	-8	-3	-1	0	3	
-7	-10	20	11	1	0	-1	-4	
-27	1	-4	-1	1	0	0	14	
-1	9	-9	12	2	0	0	-10	
-14	-22	-11	-22	-7	-5	-5	-2	
-4	6	18	6	0	-1	11	6	
14	0	-24	-3	-1	-1	-6	0	
19	-9	-16	0	0	1	0	8	
-1	6	-4	3	1	-2	1	-2	
-13	-1	1	-2	1	-1	-5	-8	
17	-1	9	0	-3	-1	2	-4	
-22	2	-6	-3	0	3	-3	5	
30	4	-14	-3	1	0	3	9	
-33	-10	-11	-3	-1	-3	-8	-19	
9	5	10	9	3	1	2	-6	
-47	0	10	-2	-3	-3	-1	0	
-1	-2	18	6	0	0	2	1	
-4	-2	-25	-6	-3	0	-4	2	
10	4	4	-2	-1	0	-1	-2	
7	2	-3	-4	-1	-1	-2	1	
-1	4	9	4	-1	0	-1	-5	
-10	2	-3	4	0	-1	-1	-4	
11	-1	5	-6	-1	-2	-1	-1	
18	-1	5	-2	-1	0	2	3	
-25	-4	-10	-4	-1	-2	-3	-3	
1	4	1	1	0	-1	-1	6	
