16	-3	2	-4	-4	-2	3	2	
4	-2	1	1	0	-1	2	1	
-35	-2	2	2	-1	2	-3	0	
4	-2	-9	-4	-3	0	-3	13	
5	4	2	1	2	1	-22	-10	
2	-1	5	-3	1	-1	27	5	
26	2	-5	-3	-1	-2	-3	-4	
-7	2	5	3	3	1	-19	-10	
0	3	3	-2	-3	-2	20	5	
19	5	-7	0	0	5	-2	11	
4	7	3	0	2	-2	-3	24	
-18	-8	0	-3	-4	-4	-3	-22	
-19	-15	-1	-1	-2	0	-3	0	
-17	-8	7	2	1	0	0	2	
2	-7	-4	-4	-5	-2	3	3	
23	17	4	5	0	2	1	7	
-2	7	-3	-4	0	-1	-3	-7	
-11	2	-4	0	-2	2	16	21	
31	3	6	0	1	3	-33	-17	
-66	-5	10	-2	-2	-1	18	-4	
-27	-7	-15	-1	-2	0	-2	8	
-15	8	-3	-3	0	-2	2	16	
14	13	-5	-2	1	1	3	-46	
28	-17	-5	4	3	1	-5	9	
-46	-5	10	-2	-3	0	-8	1	
16	-2	6	-2	-1	-1	-26	-17	
-19	9	7	1	-1	-2	19	4	
5	-13	0	-3	-2	-2	3	12	
6	9	-7	0	-2	-2	-2	-11	
-21	-12	-4	2	1	-1	2	15	
13	5	18	5	-1	0	11	-7	
-4	13	-20	-5	2	3	13	0	
8	0	7	-3	-1	-1	-19	-15	
6	8	12	-5	-6	-5	-13	-50	
-11	5	-37	2	2	1	-18	54	
34	7	23	-2	-2	-5	29	-8	
4	-58	-17	2	0	2	-15	6	
35	2	28	-4	-1	1	-5	14	
-51	-2	-4	10	-5	-5	-15	-50	
4	-17	-6	-15	-3	2	-3	20	
38	39	-22	10	2	3	22	13	
-42	22	-39	1	0	1	1	14	
118	2	-9	-8	-3	-5	-25	22	
-12	-37	72	10	-6	-5	4	-22	
-22	-19	17	14	8	1	30	-6	
48	75	-50	-22	1	8	-28	34	
-98	-77	18	-34	-9	-3	6	-17	
-38	10	-48	-21	-6	-1	-21	15	
-29	11	0	24	7	-7	3	-66	
18	3	8	45	-2	-6	18	42	
5	17	-6	-59	-9	8	0	-15	
-7	-2	10	5	0	2	-3	-11	
-76	-41	44	-28	-10	2	16	46	
50	-43	-58	-18	5	-1	-12	-59	
99	49	0	31	6	-2	4	-16	
10	-2	14	22	7	7	10	23	
127	110	28	67	15	8	7	107	
76	5	-9	-67	-16	-1	8	-14	
-76	-50	15	14	12	11	46	78	
50	45	-53	62	2	-3	-52	-80	
27	50	19	-71	-2	-4	14	54	
40	14	42	-23	4	9	-11	28	
-23	-26	-66	13	-24	-13	-15	-99	
35	75	16	76	19	7	-2	76	
-17	-14	14	-28	-8	-5	-38	-84	
-82	49	-87	0	9	2	16	-80	
82	53	30	14	9	3	0	75	
-27	19	-33	72	6	-2	-11	-78	
17	68	-20	-47	-11	-1	-45	49	
-128	9	12	30	17	-6	21	52	
-55	6	52	28	-6	22	36	-80	
8	-75	-14	-63	-8	-12	-40	53	
-80	46	-3	38	8	0	18	-43	
101	18	37	-44	-19	-2	-3	94	
-105	-108	-40	76	46	-11	17	-14	
-30	109	37	61	35	14	4	-79	
-72	-31	-81	-45	-52	0	-17	40	
104	47	56	26	-5	8	41	3	
-71	-69	12	34	-8	-19	-52	62	
-12	18	27	-5	2	11	62	-48	
28	-60	-69	51	13	9	6	63	
57	-99	45	-64	-29	-1	-6	-100	
0	64	-3	-7	-8	-5	-57	-16	
113	-34	16	36	6	-7	23	85	
64	-64	43	68	10	1	-8	19	
21	45	-8	57	8	-14	-33	-71	
-81	-26	-10	-70	7	5	98	36	
-27	-68	59	-111	-28	-7	-114	38	
63	101	-29	56	9	7	103	48	
-47	56	-15	127	31	-6	0	-14	
-36	127	19	-111	-54	3	-30	60	
-104	15	-8	90	-27	-1	9	-58	
96	91	53	81	30	-9	-30	33	
-128	-128	-23	-70	17	22	30	-35	
29	4	28	121	17	7	26	13	
58	96	20	-128	-44	4	10	84	
-74	-128	-12	-70	-23	1	-37	-52	
-30	67	15	87	1	-23	-29	-36	
96	39	-34	72	47	22	49	21	
-76	-42	55	-114	-44	-8	25	96	
-14	-68	-58	-59	2	-15	-40	-128	
127	43	61	59	2	23	-73	127	
-30	-90	-68	11	0	-25	31	-81	
33	-109	-115	34	40	-17	46	34	
14	24	-15	-1	-62	-47	-83	-67	
9	-114	-41	79	-3	-6	79	-2	
16	110	-20	-95	-34	4	-27	-35	
1	-47	-30	-44	-45	-13	-24	-99	
-53	-9	32	-95	-10	-4	-38	-37	
-53	59	-39	57	49	-9	-22	102	
63	-80	13	124	-32	-1	57	-19	
106	-10	0	33	64	-5	-11	-62	
113	115	-20	-53	9	31	-20	-50	
-104	-127	31	14	-35	-13	81	-94	
41	107	-33	-13	-8	-5	-101	74	
34	127	-27	91	29	28	-10	46	
24	-98	55	31	-36	-27	56	91	
75	87	-53	40	83	18	-32	-101	
-32	-47	60	109	35	-8	-46	43	
-69	-73	20	-64	-54	3	48	9	
-128	-11	-31	127	-31	-33	-57	-35	
-74	112	-8	-42	2	18	31	80	
92	66	44	42	53	-39	8	-27	
69	42	-6	-115	-109	6	-30	-34	
-77	-125	-5	90	92	-21	-19	-22	
-97	-128	21	87	42	-26	116	-48	
100	107	8	-70	-38	27	-81	47	
-75	-62	-1	-5	15	-55	12	61	
103	119	9	108	3	0	0	64	
-16	-93	8	-23	18	32	-98	59	
-71	-95	6	-53	-24	-3	117	86	
-60	15	-10	127	44	-42	-51	-1	
-66	94	12	30	46	44	29	-77	
10	105	4	46	23	-29	-41	83	
95	-100	5	-88	-83	2	47	98	
6	101	3	71	-61	31	32	70	
32	-83	-1	70	8	-9	18	13	
-41	104	4	-86	6	62	37	85	
80	-39	8	52	43	-5	27	-77	
40	-55	4	68	-20	-17	-61	28	
123	35	4	-78	15	33	43	-26	
-57	63	2	50	-65	-19	-57	-83	
15	127	7	-68	-28	27	26	64	
-100	-58	-1	111	65	-7	37	-120	
-9	-47	-7	-84	-20	47	3	116	
33	-128	5	-19	-80	-35	-13	-20	
-5	-48	-2	19	44	4	-69	-33	
-7	82	2	46	46	19	34	102	
28	69	2	-55	-46	-1	30	-17	
-23	-9	3	-106	-5	-22	-83	-79	
29	21	0	-7	-2	-8	42	-27	
27	-44	-6	-90	9	18	-9	-1	
-18	48	1	32	8	-6	29	3	
32	-40	2	-47	-24	4	-3	63	
-128	6	-4	38	18	-1	26	-98	
78	2	-2	-23	-6	-1	-76	-28	
-18	32	0	-22	14	13	69	40	
26	6	2	17	-33	-24	-54	-37	
-39	12	0	-18	-15	-19	-67	-21	
-4	56	-1	-6	85	27	17	-49	
-27	-104	3	-49	-49	5	13	46	
35	9	-3	19	-23	-4	-2	3	
-22	-6	5	98	20	6	13	-38	
-54	-20	-3	-25	-21	-17	-38	-26	
14	31	1	23	20	-17	-24	3	
-16	22	6	-27	-20	6	-3	39	
15	34	0	-8	-6	6	-60	-53	
-25	5	-4	-24	2	2	53	31	
-68	3	-12	-9	-4	-7	-30	-33	
0	25	-17	-7	-1	7	55	8	
76	-31	-8	2	8	-1	-3	46	
40	2	-2	-6	4	18	34	21	
-69	5	-1	20	-1	-8	-39	18	
9	1	-3	-18	4	-2	4	39	
-12	-3	4	12	9	5	-3	-20	
-31	47	9	-7	-15	-3	8	3	
37	-1	20	12	2	1	0	-10	
10	-4	0	16	12	-1	22	-4	
-26	-15	-30	-20	-4	1	2	2	
11	-5	-3	-4	-11	-4	10	-14	
-6	-11	-20	2	4	-4	-19	-30	
23	-8	16	28	9	4	13	4	
-21	-2	18	-59	-11	-6	-11	-4	
-3	-17	2	38	5	1	-17	3	
16	-3	32	15	13	5	21	-1	
2	1	-34	4	3	1	9	-4	
-19	-13	0	-6	-6	-3	-1	26	
-13	-16	31	13	-2	3	-9	-19	
23	0	18	-1	4	-1	16	-7	
-9	1	0	8	-5	-4	0	-7	
-29	-5	2	39	7	-1	-18	2	
24	1	53	-44	-3	2	7	14	
-4	3	-26	2	0	3	8	-32	
36	-1	-39	-31	-11	-6	-16	2	
-66	-2	0	20	9	-1	-9	14	
-27	-2	2	-7	-1	2	18	3	
-14	-9	38	-30	-8	-4	8	48	
-10	7	-31	12	1	1	-3	-44	
30	-7	66	-6	-3	-3	-3	-5	
10	-4	-32	12	-4	4	-1	-16	
-23	3	-24	24	13	3	-5	3	
9	-17	-45	-55	-2	-1	4	-1	
13	-6	-70	0	-6	-7	2	-5	
-23	-5	88	-4	3	0	-14	0	
29	-1	-13	6	-9	-5	-7	-17	
6	1	-15	7	2	3	15	22	
-10	0	-28	16	5	1	-4	-10	
9	2	35	23	-3	-1	-2	-8	
8	-22	-128	-65	-5	-2	0	15	
3	8	83	-30	6	-2	-2	-21	
4	-9	-4	6	-2	-4	-7	3	
-10	5	-24	-12	0	2	3	33	
6	3	27	16	-3	-1	10	-56	
-6	3	-23	32	-2	-4	-1	-2	
21	-7	36	-15	0	-1	-1	2	
-18	-3	-59	4	-4	-1	-4	-3	
82	-1	14	13	4	0	5	4	
-3	-3	63	-11	-3	-3	-2	4	
-11	10	-15	24	-1	4	-1	-4	
12	-9	-106	-45	-8	-2	-11	-27	
-24	5	26	29	4	3	13	32	
-9	0	3	5	-3	0	-4	-13	
21	-2	-15	-20	0	-2	-1	8	
9	2	-8	17	5	0	-3	-2	
-17	0	10	-28	-7	-2	-2	5	
-7	1	-33	9	4	2	0	-9	
15	-3	-20	11	-4	-4	2	-8	
36	-1	-39	-11	-1	-4	-6	6	
17	1	57	-7	-4	-2	-9	-9	
-19	4	11	31	7	3	11	0	
-10	-10	22	-71	-16	-3	-11	-3	
-4	-1	-15	-2	-1	1	7	0	
-3	3	9	15	5	2	1	2	
14	-1	-17	3	5	3	2	-1	
-10	-3	51	3	-3	-6	-7	4	
-19	-1	11	-5	-1	-1	0	2	
-25	0	-8	-8	-2	-3	-3	-19	
-1	-1	14	5	2	2	4	-1	
-9	-1	-42	38	5	-1	3	12	
12	2	-45	-8	-2	0	-4	-20	
-12	-5	77	-2	-2	0	-5	10	
-6	0	-9	12	-1	1	4	-6	
6	-1	-15	-24	-6	-3	-3	-1	
1	-1	16	19	7	4	3	4	
-8	-1	-63	-7	-2	-2	-1	-3	
-16	-6	34	-4	-6	-2	-3	-3	
-7	12	5	18	5	0	-5	-6	
4	-13	3	-3	-4	-3	1	2	
-11	4	8	6	6	2	11	7	
23	-7	11	-17	-8	-5	-8	-3	
15	-1	-66	-8	-2	2	0	-2	
32	5	77	32	0	0	5	8	
-24	-10	-37	-27	-5	-3	-3	-26	
28	9	28	6	-1	0	1	22	
15	2	41	4	0	-2	0	3	
-5	1	-20	-5	3	1	-3	-12	
-11	-3	31	5	-3	2	1	9	
1	-3	-59	-6	0	-2	0	-9	
-12	-1	10	-1	0	4	2	-3	
-7	-1	-18	-10	0	0	-2	0	
2	-1	18	12	-6	0	-6	-4	
-5	3	-3	8	2	0	1	10	
2	-7	-25	-1	1	1	1	3	
-10	-4	41	1	0	-1	1	-3	
-1	6	-15	-3	-1	-1	-2	0	
0	0	0	-2	-2	-1	-1	-7	
-1	3	11	13	3	0	1	8	
12	0	-4	-21	-5	-2	0	-16	
-26	1	3	12	2	1	-2	-2	
-10	1	3	-1	-2	2	1	14	
17	6	-17	-14	0	0	1	-11	
-3	-3	12	8	0	1	-2	-2	
9	1	-19	-13	1	1	0	3	
-2	-5	9	-5	-5	-3	-3	-8	
-13	-1	1	17	4	2	3	2	
-13	-5	48	-8	-9	-4	0	-4	
8	-5	-29	9	0	-1	-9	2	
2	8	17	-5	4	2	3	0	
-5	-11	-7	-2	-2	-2	-3	10	
-3	2	-17	4	0	0	3	-11	
1	1	21	0	1	0	-5	4	
-7	-3	1	7	-1	0	-3	-7	
8	2	37	-14	-3	-1	-1	-1	
2	0	-25	-2	0	1	-1	5	
-5	-1	-23	1	0	1	2	2	
1	0	12	-2	-1	-3	-2	-3	
-17	-3	29	2	-1	-2	1	-7	
14	-1	-48	-8	-2	0	-2	8	
-16	-5	13	2	0	-1	0	0	
-11	-4	-2	-5	-2	-1	-4	-1	
-5	-3	-14	11	3	2	1	-1	
-9	0	1	-8	0	-2	-2	-1	
2	8	14	16	2	1	0	-11	
-2	-7	-46	-20	-3	-1	-2	-7	
-10	-11	29	12	-3	-3	-2	1	
-3	0	-2	-3	0	0	3	-6	
17	-7	15	3	-3	-2	-4	-1	
-1	3	1	1	1	-2	0	-3	
9	3	-18	0	1	0	-2	11	
-2	3	16	2	1	-1	3	5	
10	-3	-11	-5	-4	-2	-2	1	
4	-3	0	10	0	-1	3	-2	
