82	23	24	11	41	15	0	62	
-15	-90	-122	-111	-54	-32	-31	-1	
31	104	124	104	25	23	4	-3	
-39	6	127	-116	-27	-32	-4	7	
-56	-39	59	-128	-56	-21	-36	-34	
17	-27	63	71	-1	-9	-12	-30	
48	94	122	98	63	37	13	26	
-96	36	2	-2	13	-22	19	21	
3	105	-20	108	12	17	-22	-51	
-4	90	-28	44	57	34	36	26	
-35	-23	-79	-20	19	14	-17	-17	
112	-39	-128	64	-34	-25	7	57	
-44	54	46	35	70	49	33	63	
53	101	76	7	-8	2	-12	-72	
10	55	-46	93	38	18	17	-74	
25	-42	-116	-20	-52	-28	-19	44	
-6	4	70	-39	12	-19	-21	-37	
-20	25	-53	-25	-21	-4	20	26	
23	-88	-11	35	-39	-16	-37	20	
-9	-42	-67	-26	58	16	9	-1	
-43	-126	-68	-73	-4	-34	-4	-23	
-44	-40	46	67	6	48	44	0	
121	68	70	-68	37	-26	20	56	
2	10	127	-96	-38	25	25	-30	
-7	-3	-14	-27	-18	-26	0	13	
38	7	-63	-128	-9	-3	-2	32	
-43	-89	-68	-15	-19	9	-29	-18	
-20	-60	-20	-71	-16	-15	8	-38	
-8	33	69	-64	-21	1	-3	-11	
17	73	117	14	41	-10	13	39	
-34	-72	127	-18	-80	-9	31	-48	
-39	80	8	66	75	54	-62	40	
57	-91	98	-67	-77	-73	-29	13	
-13	-15	28	-57	-9	12	33	9	
44	-42	-65	10	51	-5	59	31	
-18	4	49	120	34	25	43	-8	
4	-88	59	57	7	-5	-20	-18	
-13	-75	15	16	5	7	-5	-11	
30	54	-109	83	22	-6	6	72	
32	27	98	-122	-37	68	5	-4	
-53	-84	3	33	-14	30	-14	-48	
-5	-50	-70	70	29	-7	-72	-30	
-128	-43	-16	-109	-40	-38	-88	-30	
43	77	-37	96	30	-42	-6	4	
32	-32	98	127	13	20	4	10	
-32	33	33	-78	-21	-6	-36	22	
15	65	22	33	19	16	16	-24	
27	5	74	49	-20	-33	-5	-60	
15	105	-109	-121	8	-9	19	48	
-85	-98	5	3	-114	-64	-19	-68	
78	-50	3	54	12	-6	-23	42	
-43	49	15	-48	32	-2	52	6	
72	57	73	127	3	19	-15	76	
-3	-35	-55	55	50	29	66	-30	
9	-34	26	22	-28	10	-14	-16	
21	18	78	22	28	-8	-21	17	
-61	-50	28	27	-5	-15	-27	-62	
65	93	41	84	-14	18	-9	40	
5	-106	108	-71	-8	10	5	-36	
42	15	-70	-27	29	16	-8	38	
-16	61	-106	-8	22	18	57	-12	
27	-53	98	13	-62	-51	-43	-52	
-78	-34	-62	-89	-21	5	10	-70	
-37	96	44	95	-20	-15	-7	21	
52	39	22	70	67	62	-2	2	
-91	-37	-76	-73	-10	-18	-9	-41	
-34	22	64	-8	-3	-38	-20	19	
-59	-45	-98	9	-69	-25	12	-36	
-2	31	-57	12	10	21	-18	17	
95	1	-75	-76	11	14	59	52	
-9	25	67	118	46	45	-11	72	
-19	-37	-15	-55	-20	-30	-41	85	
-24	43	28	-25	-14	-31	-19	20	
-16	-61	-85	-97	-49	-38	-6	-4	
49	65	-76	39	47	26	39	-26	
7	-100	-11	-110	-51	-14	-51	-46	
30	10	-44	-68	1	14	31	-15	
7	-53	-32	-51	26	18	-13	-30	
-75	57	-94	11	16	-7	74	15	
-53	-10	-29	60	48	-6	-10	-13	
-33	-79	20	-18	-88	-50	-7	-29	
28	79	127	106	33	37	-1	12	
77	55	68	56	-9	11	-27	-10	
-67	-21	-96	-100	-35	-20	-13	-10	
14	-30	13	-29	12	6	15	24	
-25	48	47	-39	-17	-55	44	45	
7	-65	-18	24	0	-7	11	23	
-24	-24	-36	-79	-14	-11	-18	2	
14	13	15	-66	35	9	25	-16	
-47	-58	-128	-35	-8	-19	-17	30	
-33	-18	108	-19	-18	0	-17	-61	
54	1	49	-61	-5	-3	-4	-18	
11	62	-26	16	28	33	78	32	
-17	69	37	76	27	9	7	45	
25	61	59	40	-3	-2	17	24	
-35	36	54	-42	25	51	1	-12	
11	-3	83	24	-2	-20	-7	-23	
-17	30	8	23	1	-25	-72	-7	
13	52	8	-10	-5	22	20	11	
35	0	32	57	-2	-6	29	2	
-1	-7	-96	59	20	-4	-16	19	
-18	-20	92	70	2	13	8	-11	
-18	27	-128	-110	-17	-13	-9	12	
-17	4	96	79	25	8	18	-4	
19	92	-55	14	-2	8	-9	28	
-1	-55	6	-25	-7	4	-7	-33	
8	-27	10	-75	7	-4	-1	5	
-1	18	34	117	-18	-1	16	-32	
2	-33	43	-11	3	11	5	3	
23	37	-72	7	14	2	10	-4	
-18	-47	-98	-80	-9	-13	-15	-6	
1	-47	-94	-68	-22	-10	-9	-8	
-2	-6	-53	7	0	-5	12	-4	
26	22	30	-36	2	8	-6	0	
0	-5	81	38	-2	-5	-10	11	
24	23	29	57	18	2	3	7	
-7	-27	-102	-61	-15	-9	-15	-6	
3	3	26	37	9	13	12	11	
12	12	-19	-14	-14	5	-2	6	
21	2	-79	32	-8	-8	3	2	
-5	36	28	20	2	-5	-2	-6	
3	10	83	4	1	6	-17	-11	
0	-4	54	-4	-7	-5	-9	1	
16	8	25	46	19	-1	-7	5	
-23	-12	85	-74	-2	-9	-19	3	
-21	-2	-43	20	-7	3	15	-3	
-27	8	-23	14	-12	-8	-14	-4	
-27	-9	3	-39	8	5	1	3	
-16	6	4	13	5	-5	-5	0	
-1	-1	-69	-20	-6	4	-1	-4	
-1	-14	8	-1	-8	-4	-8	-1	
1	8	37	35	12	3	10	0	
4	-6	39	9	-3	0	-3	-2	
26	8	12	4	-1	0	1	1	
-22	-7	-49	-14	-6	0	1	1	
2	4	-58	-10	0	-1	-2	-2	
-9	-34	19	11	-8	-9	-4	-8	
10	1	57	-44	-4	-3	-4	0	
27	12	42	27	2	-6	-3	-1	
8	-7	58	-25	-5	-3	0	-1	
1	-25	-57	-3	-6	-8	-10	-5	
5	4	-4	-10	1	1	-6	-6	
10	1	21	10	1	2	-1	-1	
6	-2	-6	-14	-5	2	2	1	
10	-2	-9	21	3	8	7	2	
-5	-5	-23	-12	4	2	-1	-1	
-1	-15	-22	-2	-8	-2	-5	-1	
6	7	15	0	1	4	2	2	
0	-8	-1	3	-3	0	-4	0	
0	-5	7	-3	0	-1	2	2	
1	-2	0	3	0	-2	-1	0	
2	-8	0	-10	-4	-2	1	-1	
1	1	2	7	2	1	1	-2	
10	-4	-10	-15	-2	-4	1	12	
-13	-25	-58	2	0	-2	1	-7	
-2	1	5	-7	0	-3	-2	3	
18	0	-11	-3	-1	-6	-1	2	
-46	-5	-2	8	2	-1	-2	2	
12	6	30	-4	-3	-5	-4	-3	
-6	-4	-3	-4	-2	-1	1	-16	
-8	0	21	9	0	-2	-1	13	
17	1	-12	-2	-1	-2	0	-5	
-8	2	2	-1	-1	2	-1	3	
-1	2	1	0	1	2	0	16	
-15	-7	3	0	0	1	1	-13	
5	-7	-10	0	0	2	0	-17	
31	2	0	-7	-3	1	-4	23	
-13	5	-2	5	1	6	12	14	
19	-2	4	1	0	4	-12	-4	
-5	3	1	5	1	4	0	-2	
20	-6	-9	-4	-4	-2	-4	-14	
-36	-5	7	-4	-2	0	1	-11	
-12	2	6	2	0	3	3	13	
0	-8	-16	-1	0	0	0	9	
-23	5	14	4	2	2	1	-6	
31	-1	8	-3	-1	-3	-6	-24	
-17	6	19	-2	0	-3	0	-15	
8	3	-3	0	1	-1	-3	27	
-7	5	3	-2	0	0	1	1	
6	0	-10	-1	-2	-1	-4	2	
-5	-1	-3	4	0	2	1	0	
3	0	0	-1	-3	-4	0	-9	
-9	-5	-7	-1	-2	-1	-2	-12	
8	-5	2	-1	-3	-2	-5	18	
3	2	0	-1	-1	0	0	1	
0	-1	-6	-2	0	1	0	-7	
-9	-4	4	-2	1	-1	-2	-6	
18	3	0	-2	-1	-2	-3	-4	
-12	-4	3	0	0	0	0	-2	
-11	3	-11	-3	-3	-1	-1	12	
7	1	8	4	1	-1	0	2	
-53	-5	-6	-1	-1	0	1	1	
9	-1	6	0	-1	-2	0	-1	
-2	4	-4	-3	-1	0	-1	-10	
7	4	2	2	0	1	0	1	
5	-4	12	-3	0	0	-1	14	
1	-1	-4	0	-2	-1	0	4	
-16	-5	2	1	2	1	1	-10	
-14	-4	3	-4	-2	-1	-2	-5	
30	0	5	-3	0	1	0	2	
-9	3	1	-2	0	-1	1	-14	
25	-9	-13	-3	-3	-1	-1	-2	
-12	3	0	-1	-1	-1	-1	-10	
-4	-1	6	0	0	0	0	-10	
8	0	-2	0	1	0	0	18	
-1	1	-7	-2	0	-3	-2	-5	
-2	-5	-2	-1	-1	0	0	-2	
0	2	-10	0	0	-1	-3	-2	
25	1	-6	-1	-1	-1	1	-7	
-17	5	13	-1	2	-3	-1	-1	
-5	-6	-5	1	0	1	0	6	
1	-6	-3	-1	-1	0	-4	-7	
-6	-4	-9	-2	-1	-2	0	-4	
3	-1	5	0	-2	2	0	0	
5	1	2	-1	0	1	0	2	
6	9	16	2	-1	0	0	-1	
-17	-6	-10	-1	0	2	0	2	
21	-6	-1	-1	-2	-1	-1	1	
-8	-6	0	-2	1	-2	-1	-14	
23	4	-4	-1	1	1	2	29	
-45	1	-9	-1	-2	-3	-2	7	
-3	-2	2	-1	-2	-1	-2	-3	
-21	-1	-2	1	1	-1	1	-13	
-4	-1	-2	-2	-1	-6	1	-14	
