28	32	8	-7	-20	0	0	-3	
11	24	33	93	49	4	-9	-6	
36	-9	27	-72	-52	2	64	67	
-54	-27	-71	118	31	0	-89	17	
0	10	38	44	53	-6	-14	-55	
-14	24	-54	-76	-98	4	9	4	
0	36	-26	127	62	-10	-8	30	
-28	3	56	-39	-23	-5	4	-56	
35	19	-35	-46	13	7	-14	26	
-1	-3	-32	6	5	-10	-7	-16	
-78	12	-27	4	13	3	-6	-37	
25	-42	26	-52	-20	2	-9	-47	
41	24	-18	103	-15	0	19	10	
-16	-31	69	-8	27	3	24	50	
80	33	-23	-98	-66	-7	-15	-2	
4	55	56	92	54	-5	64	1	
-26	-37	13	-28	-15	2	-7	38	
-32	-4	77	102	39	-1	-12	-33	
10	-7	-31	-29	-7	-2	12	25	
68	-21	-37	-14	-6	0	21	68	
40	33	36	49	-8	2	-17	-61	
-24	-11	-82	42	9	0	13	-13	
-4	37	17	-2	-20	-5	-50	-23	
-27	-6	83	17	-22	-12	-60	-11	
31	48	-30	39	36	1	23	38	
14	-43	-74	-63	-29	16	-14	33	
0	12	-32	2	-37	14	25	-1	
-15	-49	42	49	4	2	3	1	
0	9	0	54	22	2	-16	27	
38	6	-64	26	6	-7	2	-71	
61	28	27	-3	17	-1	13	29	
-47	44	-28	-60	-24	3	39	20	
-87	-35	-41	38	-1	-6	21	-54	
-11	-71	54	127	68	7	15	41	
5	3	47	-47	-46	3	-15	-32	
73	51	-85	31	57	-5	-5	8	
-41	4	67	-32	-81	3	-10	-35	
6	8	-28	14	-25	-16	-12	8	
-54	-11	-60	125	21	-3	6	23	
47	40	62	112	89	-4	-31	-37	
99	-23	-24	-100	-25	13	9	13	
-76	-6	7	-71	-54	-1	-15	-32	
56	-25	54	97	69	0	20	13	
-48	4	-71	-29	-67	2	-34	-15	
8	-45	-45	101	21	-16	-13	0	
25	28	40	56	23	3	-26	-27	
-89	9	15	-34	6	-15	27	47	
51	-25	-13	38	-13	-8	22	-94	
21	21	63	98	38	-1	70	-7	
9	-3	-66	-111	-40	-5	-36	7	
7	-37	30	-5	39	12	-38	-22	
-89	-49	53	-33	-14	-4	-4	6	
-5	5	-37	-128	-70	5	-13	-23	
28	48	46	118	17	-5	12	8	
113	31	-24	58	18	8	17	14	
-102	-66	-57	-12	-34	-20	-36	-36	
100	35	21	29	17	12	6	38	
49	36	16	31	40	-7	-7	9	
-95	-18	37	4	0	-9	41	-52	
127	90	15	-29	-15	18	14	108	
-128	-77	-12	-38	24	-20	-25	-12	
-15	90	47	74	66	2	-9	5	
124	-10	1	-27	-39	7	14	1	
86	-32	40	-38	-84	-11	-26	0	
-37	-38	-22	80	34	-19	-36	-14	
6	3	57	40	-47	15	31	16	
4	-7	-5	127	90	-3	-45	3	
-58	6	-24	-120	-21	10	26	25	
47	63	9	84	38	5	-5	15	
-68	-66	-71	-104	-43	-10	25	-82	
15	-15	-19	33	-7	-2	-47	26	
-35	-9	102	127	57	9	9	-7	
-19	-75	-34	-94	-60	-14	-44	1	
-62	-24	-15	48	10	-15	16	-1	
-66	9	20	-2	-16	-6	-62	-48	
47	37	24	115	79	16	22	-11	
-103	-10	-8	-83	-72	-9	7	-81	
95	14	47	87	28	-1	-19	15	
-23	9	9	41	-19	10	-14	13	
-64	-71	-56	-10	-8	-13	-16	-6	
13	29	0	81	43	-1	-3	10	
22	6	29	-60	-24	8	1	11	
27	-2	-3	7	1	8	42	24	
14	33	-15	18	-1	4	-5	-36	
88	27	12	-7	6	-7	36	7	
-19	-83	-3	-37	-16	-11	-54	34	
7	10	22	31	19	4	-60	-6	
16	49	43	13	-16	-10	-7	29	
-17	-46	14	3	6	0	-24	6	
28	55	10	3	9	-4	39	-3	
-20	-42	-28	14	-7	-8	11	-51	
9	-32	-2	22	-10	-8	-30	-19	
-6	44	35	-50	15	12	6	21	
4	-10	-9	-52	-18	15	26	32	
-15	4	-5	-28	-30	-10	-11	-1	
-27	10	-8	12	20	-1	67	-11	
9	18	-24	-40	-4	1	9	19	
4	-7	-19	52	12	3	-20	-16	
-19	31	3	-41	-8	5	68	32	
24	-7	14	40	9	7	0	48	
16	19	1	19	4	0	34	32	
-92	-57	-49	-32	-16	-12	-4	76	
30	7	-2	30	15	7	64	6	
-61	-4	-5	-36	-13	-11	31	-28	
20	9	12	34	-6	-1	6	20	
39	25	3	-11	3	9	10	10	
-6	-21	4	-20	2	-7	-23	-26	
-14	10	4	28	-4	8	-1	6	
9	-5	-38	-94	-8	1	-28	-21	
-1	-1	14	43	-1	-1	8	-8	
-39	-12	10	-6	-3	-5	-5	7	
51	-8	-39	-3	-9	-2	-17	-14	
-27	0	10	49	5	5	-2	-24	
26	18	13	8	10	3	1	18	
-20	-11	-10	-30	-4	1	3	-4	
5	-19	-10	-38	-8	-9	-8	16	
-15	11	-9	21	3	-54	-6	-57	
31	1	3	-6	1	-40	-8	-49	
0	-12	-5	-2	-2	-10	-10	18	
6	-21	-8	-13	3	10	-19	15	
-58	-7	8	7	-5	28	-3	14	
33	25	25	-14	0	31	-1	3	
65	-11	1	12	-1	10	-6	-18	
12	4	-8	-24	-4	12	-11	-7	
5	-3	20	8	-3	10	7	10	
-8	5	5	-3	2	4	-8	-18	
-13	-8	0	-24	1	1	-1	13	
-21	7	-19	25	-4	-5	5	-4	
40	-2	38	12	-1	-6	-3	-2	
0	-4	6	-3	-2	-2	0	-7	
-13	3	22	0	3	2	-1	-1	
4	2	-2	-19	-4	-1	0	7	
-22	-10	2	9	1	8	-7	-14	
-1	0	-7	2	1	4	-2	-6	
-8	4	-25	-1	-1	-3	2	11	
-25	4	11	-9	1	-1	-7	-5	
3	-9	-30	4	2	1	2	7	
-5	2	-39	-21	-2	-1	7	7	
-4	-1	-24	-3	-2	-4	-7	-1	
-57	2	7	15	2	-2	4	11	
6	-19	-23	-16	-6	0	-11	-18	
-17	3	28	-3	6	-3	0	-11	
-41	-4	-3	9	-3	-6	4	5	
32	0	2	-21	-4	-2	-7	-5	
-6	0	-16	4	0	3	6	-13	
-17	2	-8	36	2	0	-3	3	
-52	-16	-26	-24	-1	-1	1	-4	
53	3	-61	-36	-2	-1	1	7	
-15	-4	23	14	-3	-5	-5	17	
12	4	22	13	2	-1	4	-23	
71	8	8	13	2	0	11	24	
-21	-1	-28	-51	-4	-5	-11	-17	
-43	0	20	2	-3	2	2	13	
20	3	17	30	5	2	1	0	
-1	-1	37	-6	-2	-4	-8	-10	
21	0	-32	2	0	-1	1	-7	
-12	-1	4	0	-3	-1	-1	28	
-19	-4	-21	-37	-6	-3	0	10	
-17	5	9	16	4	1	-3	1	
-19	1	75	32	1	-2	7	-9	
-9	-2	-88	-47	-4	0	-1	-8	
35	-5	-19	-3	0	2	2	0	
-9	2	-14	-6	0	1	-4	3	
-2	4	49	10	0	-1	1	2	
52	0	-10	14	1	1	5	2	
-63	-4	25	-3	-5	-2	-6	-4	
8	4	-10	1	1	0	2	-6	
21	-4	-34	-1	-1	-4	4	31	
-18	9	42	29	2	-1	-7	-33	
8	-4	-36	-26	1	0	-4	-5	
5	-5	1	1	-5	-2	-2	-2	
13	8	16	16	-1	2	0	-10	
54	10	-16	-13	2	1	3	17	
14	-9	37	15	-3	-2	3	-4	
5	-4	19	2	-1	-2	-1	-5	
4	3	21	1	-2	0	-4	-6	
0	-4	27	25	2	3	5	12	
-13	-1	-41	-59	-4	-1	0	-5	
-2	-12	-8	11	-1	0	-1	4	
13	-3	-20	-25	-3	-4	3	-9	
-4	3	56	14	-4	3	-4	3	
6	4	5	20	6	0	-2	9	
-38	-2	-10	3	-3	-3	-4	-2	
9	0	15	-5	-2	-2	-3	3	
-8	-4	-12	0	2	2	2	-4	
15	2	-12	-5	-1	0	2	12	
16	10	-9	-2	3	0	1	2	
-14	0	-28	12	1	3	-6	-14	
-10	-9	16	-24	-7	-6	0	13	
-6	-8	-18	11	-1	-2	0	-3	
-6	4	3	-13	-2	-1	-4	-14	
-23	-4	10	24	4	1	0	3	
-9	-1	-7	-10	1	0	-4	-1	
19	5	20	1	-1	0	2	4	
13	3	5	-9	1	0	-1	-9	
-35	-7	-6	0	-1	0	-3	-1	
20	-7	6	7	1	1	1	-7	
-7	1	-2	-3	-2	-1	-4	-4	
-14	5	31	6	1	-2	2	3	
-1	3	27	-1	-1	-1	-8	-13	
