-4	2	18	-3	-4	-2	-1	0	
2	-12	3	3	0	-1	0	0	
1	7	-4	-2	1	-1	-2	0	
2	-4	-12	7	-2	0	-1	-1	
0	-1	-18	-17	0	0	-2	-1	
-2	-2	-4	1	-1	0	0	0	
-1	-1	8	1	-1	-2	0	-1	
-1	3	19	6	2	-1	1	1	
-4	-3	-9	-1	-8	-3	0	-3	
-2	-5	22	0	1	-4	-4	-1	
-1	-5	-19	-9	-3	-1	-1	-2	
-4	5	11	38	8	1	-2	-2	
0	-3	1	-31	-2	0	0	0	
3	-3	-27	9	-3	0	-1	0	
-3	3	-4	-24	-4	1	1	-1	
0	7	29	-8	-4	-4	-4	-1	
10	-10	13	8	1	1	-1	1	
-37	7	-22	20	1	1	1	-2	
17	-8	-17	-10	-3	-3	-1	1	
-2	-3	8	12	-4	0	1	4	
-4	-7	-11	-14	-4	-3	-4	-13	
5	11	39	3	4	4	1	-1	
-1	-3	-93	5	3	-2	-3	0	
-1	11	-8	-31	2	-3	1	1	
-2	19	65	28	-6	-1	-2	4	
5	-10	0	27	1	0	0	-2	
-14	-20	-45	-73	-4	-5	-4	-6	
8	0	9	-17	-4	3	-3	-4	
-5	3	-81	-28	0	-8	0	1	
4	7	98	48	0	0	0	-2	
-21	7	-37	37	3	2	0	1	
5	-4	-29	-58	4	-1	1	4	
-35	-18	39	-8	0	4	1	-6	
11	7	-87	6	-3	-3	-1	13	
3	3	91	80	4	2	9	-12	
0	-7	-51	-57	-3	0	-7	15	
-2	-4	23	23	-11	-4	-5	-3	
18	35	-12	44	21	10	6	24	
-29	-52	-60	-62	-32	-13	-12	1	
56	5	-74	-17	1	-3	4	-5	
22	8	14	26	7	3	3	-8	
-17	-15	3	-6	-3	-4	-4	-5	
44	23	22	-36	7	2	-3	13	
30	33	62	118	20	11	9	-19	
-15	-56	-128	-100	-23	-12	-11	3	
28	5	33	45	5	0	4	-32	
-6	1	-27	-32	-1	0	1	0	
-69	-23	98	31	-15	-9	-10	-59	
19	22	2	-10	19	3	7	15	
-26	-4	-3	3	0	-5	-3	-16	
14	9	0	-46	3	-1	1	31	
-5	-19	-101	43	-10	-6	-4	29	
-45	3	56	11	-4	3	-7	-13	
-22	11	82	-24	6	5	0	-10	
22	-13	66	89	3	1	0	5	
14	64	64	54	33	12	15	10	
1	-68	96	111	-58	-33	-28	-36	
-63	22	107	70	16	4	1	-1	
10	-6	-30	-27	-8	-2	-14	-32	
-53	-11	78	9	1	-3	1	-13	
67	57	-21	-21	37	26	22	34	
-17	-51	-70	-24	-22	-15	-3	-7	
14	18	107	127	-2	8	0	-59	
-54	-12	44	-45	-3	-4	-8	-15	
-48	-36	-100	-107	-38	-25	-21	-23	
26	-1	-4	-8	0	7	17	-8	
22	51	119	108	40	17	13	12	
42	-17	-46	-107	-45	-17	-13	4	
9	54	-46	54	60	22	23	10	
24	3	-1	-66	3	7	-6	31	
-5	5	-72	-128	-50	-25	-26	-37	
4	51	-41	44	21	9	18	38	
-48	-4	0	65	14	13	13	-50	
75	12	40	-64	-7	-11	-3	83	
-12	-13	-66	-28	1	9	11	29	
33	-5	32	24	8	6	1	40	
-42	-29	-60	39	-3	2	-12	5	
83	-36	-116	-70	7	-3	17	22	
-28	-23	44	-35	2	1	-7	-75	
10	-34	-22	-25	-7	-10	-7	-26	
-7	-43	12	-37	-35	-12	-1	33	
-62	40	-16	60	34	23	0	-34	
48	-5	-32	61	-13	-13	-12	-61	
-31	-29	51	98	8	8	2	-34	
-3	35	-27	28	23	4	14	85	
-46	-27	66	-38	-29	-8	-4	-16	
21	-28	97	4	-14	-7	-10	34	
2	2	-27	-31	-13	5	19	45	
69	-21	58	-64	-26	-19	-45	-98	
43	62	70	77	35	13	18	50	
-97	-27	-43	50	17	5	34	-3	
84	52	67	41	14	4	-5	25	
8	8	122	97	10	15	27	44	
76	-5	53	76	10	0	-10	-24	
-57	1	-6	-8	-19	5	22	85	
-37	72	79	103	36	12	-10	-61	
26	-4	36	-88	-55	-18	-34	-50	
-43	-66	-78	65	-14	-12	-24	-19	
70	-2	-16	127	19	-2	9	17	
-20	19	-40	24	1	-3	-57	33	
43	-53	-4	-30	-25	-4	29	3	
-61	-13	-22	-90	-42	-19	-22	-97	
-47	19	72	-122	5	1	15	89	
8	-42	-63	17	-20	-15	18	1	
86	17	-85	39	16	-9	-50	-11	
-49	11	-41	-83	-16	-3	59	78	
-18	6	96	110	55	19	-36	51	
-37	-78	58	73	-27	-1	44	49	
27	-6	-24	23	8	-6	0	56	
87	28	39	54	-16	-11	-12	23	
92	-17	-37	11	9	-6	-6	-91	
50	-63	-98	5	37	21	19	4	
-86	-24	-65	-74	-21	-2	-2	-74	
89	21	-50	-66	-36	4	5	60	
-78	20	-51	51	-21	-32	-12	-27	
42	74	82	-115	44	22	11	-75	
49	24	127	127	-37	-14	5	47	
-54	-9	-102	-17	3	4	-22	-55	
-67	52	-9	8	17	12	-7	32	
-55	52	-47	102	34	7	-17	-14	
-58	83	-1	-64	-17	-14	-11	36	
45	28	-14	5	27	8	61	90	
9	34	39	93	5	5	26	69	
17	-43	-110	-39	-59	-24	-19	29	
-31	-46	-39	-91	-2	1	-12	1	
-97	-24	45	1	35	6	-23	42	
-28	-59	-69	-74	-16	-9	-33	-109	
-35	32	-19	-43	4	-7	-2	24	
8	32	98	127	37	25	27	-7	
-55	-22	59	49	7	6	-28	16	
21	-62	-68	40	5	0	81	-7	
18	6	64	-92	-45	-23	-36	24	
-80	-61	-89	-45	-6	-2	-7	21	
-54	45	26	89	14	-10	28	-115	
0	15	95	-4	12	19	-17	79	
-44	-16	115	-27	-4	-3	-59	-44	
10	6	80	121	39	17	72	23	
-74	-75	32	11	0	-14	-43	-100	
67	-54	26	18	-26	-13	-5	-30	
106	11	-26	123	-1	-8	7	91	
15	-10	-16	24	25	11	-52	-17	
-33	-8	36	9	-12	1	33	111	
-35	32	-16	-39	9	3	17	10	
-84	-6	30	70	40	12	-40	-122	
-49	47	113	127	32	21	93	52	
57	50	45	15	-68	-6	19	62	
69	41	-128	-23	6	-6	-41	75	
-57	14	-76	-20	10	-18	76	59	
-30	-4	35	-55	-8	13	-39	110	
67	-1	3	51	12	2	30	-108	
-67	-65	37	-119	-41	-19	-74	-57	
57	42	23	14	20	1	-4	85	
-42	3	-23	56	36	-1	-15	-33	
90	-53	-58	-104	-17	-6	-7	70	
41	102	127	127	10	6	68	29	
-15	29	-62	-128	-71	-44	-28	-81	
106	57	51	-10	-23	-10	-60	4	
11	8	-81	-41	-14	1	-44	31	
-19	-2	-31	-74	-19	-20	-12	-49	
-39	-11	-1	-65	8	36	15	104	
23	91	-34	21	2	-5	-50	-33	
-4	-36	14	-74	-27	-40	7	-117	
-4	25	25	39	40	16	-57	81	
-2	-80	40	-123	-56	12	39	6	
8	73	91	17	5	22	40	-90	
-15	-37	98	127	47	11	7	86	
-16	1	-2	-28	-25	-10	59	95	
86	-38	76	-23	15	2	-8	7	
-56	-16	-15	-64	4	4	26	-5	
-30	59	95	56	-2	10	-56	-68	
-8	27	77	43	11	3	69	15	
-111	89	91	3	-6	-13	-54	-94	
-24	-96	-128	-119	-45	-13	-47	118	
2	15	49	12	7	1	65	78	
42	-97	10	58	0	2	-18	-6	
-44	-29	12	50	-23	-5	-8	-48	
-25	19	6	78	28	2	-6	-18	
-3	21	21	2	11	6	-31	-69	
84	15	-96	34	-15	-5	5	24	
90	-65	-7	21	13	8	14	45	
44	54	79	102	58	26	25	49	
-12	-72	12	-2	-28	-3	-7	76	
-42	35	47	-111	6	22	-11	60	
75	-59	19	127	-12	-3	1	12	
1	29	-55	-128	2	3	74	-4	
76	88	-78	37	6	10	-18	80	
35	18	24	-13	3	-1	-1	15	
-20	12	-6	24	18	5	2	70	
-19	-17	17	19	-12	-15	-16	-63	
-42	-33	-63	-29	20	-1	-24	-40	
-48	-48	-14	22	-9	-5	-9	-46	
-25	26	-80	-33	3	-3	-6	-46	
23	-21	-90	7	-13	-14	2	-14	
11	-60	-124	-81	-16	5	4	-30	
-4	-1	43	23	5	-1	-26	-87	
-9	12	99	-13	-30	1	15	-5	
8	0	83	58	24	-2	-21	72	
-12	18	26	-55	-19	0	10	-25	
-19	35	-10	-9	10	4	-7	-1	
8	-16	-42	27	10	0	1	19	
30	-35	15	-39	-4	-4	43	-9	
14	32	-10	-2	0	24	-100	7	
-21	-7	-19	-19	-6	-26	64	-35	
11	-20	-43	3	-1	-16	16	36	
0	16	-19	0	1	-5	-54	-26	
-31	-9	28	44	5	-8	20	27	
-10	-4	-29	-20	-3	17	-15	-9	
-18	-8	-107	14	4	6	-7	-3	
0	-9	12	32	-6	-7	5	-4	
-34	20	26	-10	15	3	26	32	
-31	-16	-46	-17	-18	2	-25	-14	
-69	-5	-30	-44	-6	-9	12	-3	
-84	3	4	13	-6	0	2	15	
-96	3	-36	2	4	-10	3	-13	
-65	5	-38	26	11	-7	-10	-5	
-34	-1	23	10	0	3	-10	-20	
23	-9	-14	-7	-3	-5	1	7	
39	7	30	20	4	-2	12	-13	
48	-4	1	-2	-3	-3	26	5	
49	3	1	16	4	5	0	4	
57	-13	3	-23	-9	-2	-8	12	
54	3	-16	-3	-1	-3	-7	-35	
53	-5	1	-1	0	5	19	66	
50	11	30	-2	2	0	-9	-4	
41	-9	0	-10	-2	1	26	21	
29	-9	7	6	5	-3	-13	0	
22	-4	13	-4	-3	2	-11	-25	
14	6	20	7	1	-2	4	2	
14	-13	-1	-9	-3	-3	-5	-1	
5	2	4	1	0	0	6	4	
0	0	10	-8	-3	3	-28	-16	
-5	-4	-14	2	2	-1	-4	6	
-2	4	18	-4	-1	3	-7	-19	
-3	2	-11	-5	-4	-4	-3	10	
-9	-8	2	-5	2	2	-19	-23	
-8	8	1	6	0	-3	5	-8	
-5	1	1	-4	-2	0	5	13	
-5	2	-4	3	2	-2	0	-5	
-3	4	11	-1	-2	-2	-12	-2	
-8	-1	-8	3	0	0	4	3	
-4	2	-3	-6	-3	-2	-1	0	
-5	-7	0	-1	1	0	3	-2	
-4	2	2	8	1	0	-6	-8	
-4	5	0	-12	-2	-1	5	5	
-4	-2	-5	3	-1	0	2	1	
-31	-9	28	44	5	-8	20	27	
-10	-4	-29	-20	-3	17	-15	-9	
-18	-8	-107	14	4	6	-7	-3	
0	-9	12	32	-6	-7	5	-4	
-34	20	26	-10	15	3	26	32	
-31	-16	-46	-17	-18	2	-25	-14	
-2	4	-5	-1	0	0	3	-6	
-5	-6	-7	-4	-1	2	-1	6	
-2	0	4	7	-1	-2	-3	-1	
-1	1	-4	-2	-2	-1	-3	-1	
0	7	2	2	0	-1	-8	0	
1	2	1	-6	-2	-4	6	-2	
-2	4	0	0	1	-2	2	2	
-7	-7	-18	-1	-3	-1	-1	-1	
-3	-3	9	1	0	3	4	-2	
-6	-1	-12	-4	-2	1	-12	-2	
-3	-2	-1	2	-1	0	2	-1	
-3	2	-2	-3	-1	0	3	5	
-3	0	-4	-1	0	-4	0	0	
-6	3	10	0	-2	-1	-4	-1	
-6	-5	-4	0	0	2	1	-2	
1	2	3	0	-1	-2	-1	-2	
-2	-3	-3	-2	-2	-1	3	0	
0	3	5	3	1	-2	-3	-4	
2	-1	0	-5	-2	-1	3	10	
4	0	5	-1	0	0	-2	-2	
3	-2	-5	-1	0	0	3	-2	
4	0	-3	0	0	-1	-1	-2	
3	-2	4	0	1	-2	-2	-1	
8	2	3	-3	-3	-2	1	1	
2	-12	-11	-1	-1	0	-4	-5	
4	0	4	0	2	-1	-2	2	
3	-2	-4	0	-1	0	-2	-4	
4	-1	0	0	-1	-2	-12	-1	
3	3	-1	0	1	-2	11	1	
2	-13	-2	-2	-1	-2	-3	0	
2	2	5	1	-2	0	-3	-3	
-1	-10	-1	2	2	-1	-9	-3	
-2	-10	-14	-2	-1	0	12	2	
-3	2	0	-2	-2	-3	-1	2	
5	0	0	-2	0	-2	-4	-2	
1	11	11	-2	-3	1	5	4	
1	-3	1	0	1	1	-12	2	
-2	1	-1	-1	0	0	6	-1	
-3	0	-3	0	-2	-2	2	-2	
-3	3	2	-1	0	-1	2	2	
0	2	1	-1	0	-1	-3	-1	
-1	1	-1	0	-2	-1	-2	-3	
-1	-1	7	0	-2	1	-1	2	
0	-1	-8	-1	-1	0	6	-2	
-1	-2	-4	-3	-1	-1	-2	-2	
1	1	0	0	0	0	-3	-1	
-3	-2	-2	-1	0	-1	1	-1	
0	-5	-10	-1	-1	-1	2	-2	
-1	3	16	-2	-2	-1	-2	-2	
0	1	0	-1	-1	0	-1	0	
-2	-1	1	-1	0	0	-1	-2	
-1	-4	-11	-5	-2	-1	-1	-3	
7	6	1	1	1	1	-13	-2	
-1	2	0	-1	-1	0	12	-1	
-4	-17	-10	1	1	0	-5	25	
-8	1	17	-2	1	0	11	6	
20	-4	-28	0	0	1	2	1	
-14	-7	-6	-1	1	-1	-10	-9	
-3	4	5	1	0	-1	1	3	
2	2	1	0	-1	1	1	4	
-5	-1	-7	-1	-1	-2	-4	-1	
-3	1	14	-3	-2	-1	0	3	
3	6	-2	-2	-1	0	0	-11	
-1	-5	6	-2	-2	-3	-5	-8	
