9	18	43	43	-2	-8	-10	-48	
-34	36	-61	33	12	3	-3	10	
21	-29	-56	6	-28	-1	10	-68	
17	-15	42	-47	-11	-8	-22	-42	
4	-42	-58	74	31	1	-8	-7	
6	13	50	-113	-15	-5	7	33	
41	43	-70	-78	6	5	22	50	
-69	11	16	-23	17	18	3	40	
38	12	71	-128	-51	-4	4	-24	
-17	-12	-43	41	31	-3	-3	-11	
-12	4	-32	44	-12	-1	1	11	
63	12	62	-22	-35	5	7	33	
-35	-29	-65	32	19	7	3	-6	
-9	8	31	-82	-50	1	-74	-55	
11	-24	78	-97	-2	8	28	64	
73	-28	-1	97	41	0	1	20	
17	46	-71	14	25	7	-11	-30	
-54	5	117	0	-39	-16	-1	-39	
-12	-23	-103	-52	-4	-3	-3	-28	
-18	-51	62	127	61	-3	-4	-6	
-5	1	-61	-114	-40	-12	12	39	
31	33	-3	46	-37	1	10	40	
64	-6	28	26	7	-10	-9	-29	
14	30	79	73	10	24	42	68	
68	49	14	54	22	-6	42	-60	
-22	-9	11	22	28	16	-12	31	
-42	32	-23	25	-32	-15	5	11	
52	30	-59	-57	29	1	-25	-30	
-101	-18	30	-31	-48	-2	11	-15	
48	33	-3	88	51	8	3	5	
17	49	22	-128	-48	3	3	-11	
-48	-22	14	89	50	0	16	13	
-7	-29	11	-44	-66	-3	-33	-38	
61	51	-3	66	20	8	34	23	
19	-53	-24	115	35	-3	-1	75	
-21	33	-22	53	19	-1	-9	-45	
-15	45	-39	-40	-18	0	-21	-8	
-43	-60	33	34	17	-4	8	-13	
58	33	50	93	32	7	49	11	
-74	25	-74	1	-54	-15	-10	-11	
12	21	69	99	12	5	22	65	
68	42	21	-128	-61	4	17	21	
-97	-54	21	67	37	9	-9	-42	
-37	16	-10	9	10	3	12	-9	
-42	-82	2	58	31	6	-23	0	
-85	-22	-65	-54	63	-5	16	-12	
6	-1	28	-128	-101	-5	-9	-3	
-8	10	10	-41	-10	-8	-22	-55	
-46	17	25	3	21	1	12	50	
-17	14	-14	101	69	-5	14	-7	
74	-19	-8	-59	-66	13	0	17	
-25	-48	-105	-67	-50	-5	-40	0	
30	52	46	95	51	-6	21	-4	
34	-49	-22	-114	-39	8	-4	-16	
10	9	-7	38	-1	7	0	25	
30	-3	42	35	-5	1	28	-3	
-18	-54	15	95	58	14	-12	12	
86	-19	-3	-19	-81	3	14	9	
-83	7	-65	125	32	-22	-32	-76	
33	-6	10	25	-18	1	-85	43	
16	32	-1	-27	33	-12	-20	-47	
-33	-59	-59	2	-13	-5	15	-5	
22	19	-9	-18	-6	0	-17	1	
21	44	37	-6	13	-1	-52	-13	
16	69	-8	2	-20	-13	35	20	
-40	-1	-6	-13	-11	-9	-11	4	
-3	13	64	-40	40	-4	-12	-89	
32	-2	-5	80	-18	1	28	4	
45	-29	18	-1	2	3	-7	32	
1	-13	-2	76	-41	8	7	9	
25	43	43	6	32	11	27	83	
43	-31	20	14	-3	-2	78	3	
-9	-13	-48	-69	-26	-9	-60	-21	
-32	8	-8	59	7	-8	-18	-32	
12	43	38	127	60	13	29	-16	
-19	-53	-68	-111	-49	-9	-29	-32	
43	67	2	35	-15	11	86	46	
83	17	-22	33	40	-12	-30	32	
-7	-19	10	112	63	4	0	-9	
-22	-10	-39	-128	-70	-12	37	18	
4	-50	10	43	-31	-12	1	-60	
-13	-8	68	60	28	7	-61	-26	
66	-56	-76	-26	-14	-4	5	42	
-76	-11	11	47	39	1	1	9	
64	3	-18	-98	-19	4	-4	22	
56	-11	-40	-30	-5	7	52	64	
-13	58	3	3	-24	8	-46	-89	
-33	-16	40	65	47	-3	30	-8	
5	15	-4	35	11	1	-58	15	
13	22	-1	-74	-3	-5	84	-25	
-79	-46	-1	-25	-19	-7	-13	54	
19	40	35	97	78	5	-8	-28	
-20	-59	-25	-106	-45	22	-6	-22	
-36	27	-9	120	-56	-16	-8	1	
-24	-51	-48	43	-1	-22	-4	-12	
5	-2	4	-112	-36	11	16	25	
11	-7	10	121	58	0	-35	-58	
-42	-17	14	38	54	15	-17	7	
-31	-26	8	-108	-54	5	33	45	
60	24	-34	46	23	0	-72	57	
-34	-23	32	2	3	-10	61	0	
29	29	-10	-69	-2	-10	-16	45	
-49	-61	13	-18	-3	1	-18	24	
47	-20	-8	-37	-3	2	53	-34	
-16	29	-1	-13	-1	0	-42	-42	
24	-9	27	109	7	-5	10	15	
-4	19	6	-77	-9	-3	6	4	
-39	16	14	47	-13	-3	-6	37	
-1	-11	-14	-59	-17	9	-8	-8	
-48	-29	-24	-29	-8	-9	0	-21	
-2	11	-1	16	6	-8	-30	-81	
1	29	22	-13	-15	1	-8	40	
25	28	-4	37	11	-7	37	-22	
-39	-10	7	-48	7	-9	-13	-10	
6	-1	0	-14	-1	-6	-17	90	
-23	16	12	14	1	-3	95	18	
24	-37	-20	11	-2	-10	-20	44	
-22	11	-9	-20	-1	-1	7	-7	
-29	1	-3	9	-13	-9	38	31	
27	-4	7	5	9	-5	-19	-10	
0	15	-20	34	6	8	7	42	
-4	-1	17	-47	0	15	-30	-34	
39	12	-2	-5	-4	10	1	7	
-5	-15	-31	-8	-10	3	-17	-35	
-5	5	55	-20	-9	-2	10	23	
1	-22	-5	4	1	-11	-17	-21	
-5	7	35	30	8	-4	-4	-5	
8	-7	29	-11	-3	2	-5	-17	
-9	-13	-15	-13	-5	4	-18	13	
-12	-2	-13	26	7	6	3	-26	
-4	9	2	-13	-2	3	-5	-10	
-5	-4	12	-69	-13	-1	-10	8	
-1	-10	12	35	3	-6	-6	-3	
-3	-2	-21	-22	0	3	-7	11	
9	11	48	28	1	3	3	-13	
3	-20	0	10	3	2	-12	-7	
-15	4	-7	-13	-3	0	-7	-11	
29	7	31	37	6	1	-1	-4	
-6	0	-48	-23	-5	3	-8	-15	
3	6	-23	8	2	-1	-2	-3	
14	-5	40	9	-4	-6	-1	19	
6	-10	-38	-21	-3	-1	-2	2	
3	15	22	15	2	2	13	9	
7	-13	45	9	2	-5	-5	20	
-8	-6	-116	-14	0	-6	6	9	
16	-14	5	1	-11	-1	-3	12	
-1	5	-33	-7	0	4	2	-5	
10	-1	-36	12	3	-1	-6	-15	
-6	4	26	10	2	5	-2	5	
-32	-3	35	-7	-1	2	-2	-11	
17	-6	-76	-49	-1	0	-3	-4	
4	8	0	28	1	-1	-7	5	
-18	-8	-29	0	-8	-1	-5	-15	
6	15	-27	22	6	5	1	-1	
48	4	36	-4	-1	-3	-10	-18	
-9	-1	46	-49	-3	-7	-1	-1	
0	0	-1	-9	-2	-2	-2	-4	
16	12	35	23	7	3	-10	-11	
-24	-10	50	-4	-9	-4	5	1	
-9	-2	-35	17	-2	-1	1	-15	
19	10	19	3	-3	-5	-9	-1	
0	-6	-11	-29	-1	-1	-2	1	
-6	4	-32	23	7	3	7	16	
-14	1	26	0	-6	-2	-1	-13	
6	-6	29	-9	-2	-2	-2	7	
-20	-7	-55	-3	2	2	10	-5	
-68	-2	32	10	0	-1	-7	3	
10	-4	14	5	-2	-1	-5	-4	
-22	-5	-63	-27	-2	2	3	-6	
2	0	18	-3	-2	-3	-1	7	
30	-1	-1	3	0	0	3	-5	
0	4	3	23	4	2	-2	0	
-22	-18	12	-12	-5	-2	-6	-11	
-6	0	48	11	-1	-1	-1	-1	
7	-1	-42	-9	-3	-2	-1	-3	
6	0	-12	10	4	0	-1	-2	
6	6	-11	-7	0	-1	-1	0	
-8	5	-23	11	-2	1	1	-4	
-9	-17	-38	-15	2	-1	-6	8	
-9	-2	13	2	-2	-2	-8	-7	
0	7	92	16	0	0	9	10	
-7	3	-34	-17	1	-2	-2	-5	
-23	2	24	7	2	1	-2	3	
2	-1	-15	-10	-5	-5	-4	2	
0	-4	-31	5	3	3	-7	-5	
-3	1	29	1	-4	-2	-1	0	
16	1	8	-8	-3	-1	-3	-7	
-19	-7	-17	-3	1	-2	4	2	
-3	16	2	5	-2	0	-3	-2	
-13	-1	-1	-8	-3	3	2	5	
-1	5	-4	-9	0	-2	-1	-4	
4	-14	-9	4	1	1	1	4	
2	1	20	-2	-1	-5	-3	-10	
0	-6	6	-3	2	0	-1	0	
3	1	-24	26	1	3	1	-6	
-1	0	12	-18	-3	-1	-1	2	
-15	-1	-33	0	2	3	1	-5	
76	-1	-11	-4	1	-1	-10	-20	
-21	-7	30	3	-6	-1	2	1	
6	2	5	7	0	0	3	6	
-1	1	-16	-2	3	1	-1	3	
-19	-1	-22	-10	-4	-1	2	5	
25	0	36	2	-1	0	-3	-1	
5	6	12	18	2	1	-3	-4	
-24	-8	-9	-18	-4	-3	1	0	
-17	1	16	6	-1	-1	2	-1	
6	6	-5	-1	1	-1	1	-1	
-10	-7	-19	-4	-3	0	-3	-14	
12	3	-10	4	-2	-2	-3	4	
-10	-15	32	10	1	-4	-3	-1	
-7	2	-1	-3	-3	-2	-2	-7	
-10	3	-62	-7	1	2	0	5	
8	4	14	-1	-2	-4	-1	-1	
3	9	-25	-2	-3	1	-2	0	
-10	-11	8	5	-1	-2	-5	-5	
11	2	7	16	0	0	7	9	
-6	-6	5	-22	-2	1	-3	-4	
-32	-5	-26	-9	-2	0	2	3	
-6	2	2	1	0	0	-6	-18	
-2	2	20	1	-1	-2	-3	0	
-11	-7	-7	2	-1	0	2	-9	
10	-9	51	-3	1	1	-4	-5	
-27	-5	-8	-2	-1	0	-3	4	
7	-3	-2	-5	2	2	2	-1	
8	1	-2	3	0	-2	-2	5	
-3	2	1	0	-1	-1	2	6	
15	5	14	0	1	2	-1	0	
-7	-3	-10	-5	-1	-1	-1	5	
5	-3	2	12	2	2	0	2	
-5	2	20	5	0	0	-2	0	
24	-2	-29	-3	-2	2	1	6	
7	-1	33	-18	-7	-6	-3	-3	
4	3	-7	8	1	1	-1	-3	
-3	-1	-3	-2	-1	-2	1	3	
1	-2	-1	7	1	0	2	3	
-3	-2	-7	-8	0	0	-1	-3	
8	1	-14	-9	-1	-1	0	5	
-3	-2	-22	8	-3	-2	-2	-5	
8	5	19	-2	0	-3	-4	6	
-3	-4	-11	-2	0	0	2	-9	
0	-1	15	3	0	-1	-2	1	
11	2	-11	-5	0	0	1	-2	
3	-12	-15	-12	-4	0	4	0	
