2	-6	-11	-10	-2	-2	-4	-5	
-6	3	0	0	-2	1	10	-6	
3	-1	-10	8	3	-2	-2	7	
-7	-5	4	-9	-3	-3	-5	-15	
-4	0	30	7	2	2	-1	5	
-1	1	-18	16	-2	-1	-3	-15	
-1	-2	-21	-23	-3	0	6	25	
15	-3	-4	-7	0	-2	-12	-37	
3	3	2	14	-1	3	33	-19	
11	-11	-36	-25	-2	-3	-21	6	
-12	-8	34	1	-1	-2	-31	-41	
-60	10	10	18	5	0	7	30	
15	-8	-23	-21	-5	-3	3	0	
-9	4	17	7	-2	0	10	-18	
9	-1	-20	11	2	0	-2	1	
1	10	44	-3	-4	-1	-2	-6	
-6	-11	-25	-29	-4	-3	-14	-1	
0	3	14	0	2	1	3	4	
-4	-2	-11	11	2	2	0	13	
19	2	33	-4	-1	0	4	17	
-9	-6	-26	22	1	-3	-8	2	
8	-2	-8	-31	-3	-1	1	8	
-10	4	27	18	-2	-2	5	-2	
16	3	22	-11	0	2	-2	-14	
-20	-12	10	18	-2	-2	-8	7	
-18	3	0	-15	0	-2	2	-7	
14	0	-3	3	0	-2	2	4	
17	-5	-16	-7	-4	-2	-1	-2	
-30	6	-17	14	5	2	-5	5	
-3	-5	17	-5	-5	-3	3	0	
1	0	2	0	0	0	0	3	
8	-2	-23	-4	0	-4	0	7	
7	1	2	-2	-2	-2	-1	3	
-7	4	-10	8	3	1	-1	-11	
0	1	18	-2	-3	-1	-3	1	
2	-2	-1	13	2	0	-3	-2	
-32	-10	-37	-30	-3	-2	-4	5	
-16	0	57	27	1	1	2	-27	
-1	-3	-15	-22	-2	-3	0	8	
-4	-7	-31	-2	-2	0	0	3	
27	4	32	12	0	-2	-4	-7	
2	-2	-11	-7	-5	-2	3	12	
-5	3	-6	0	1	1	5	-6	
-7	0	6	13	4	0	-11	-7	
-12	4	-8	-15	-4	-3	-3	-2	
-12	-10	31	-2	-2	0	3	9	
2	5	-14	2	1	1	0	0	
2	-7	-12	-7	-4	-2	-3	2	
9	1	3	3	3	1	-3	-1	
14	3	-16	-5	0	-1	6	13	
24	1	5	2	0	0	1	1	
-22	-6	-14	-7	-2	1	-1	-4	
14	2	13	3	-4	0	0	14	
5	2	-17	4	1	2	-3	2	
-8	2	-9	1	-2	-1	0	-1	
6	-4	32	6	1	1	2	3	
6	4	-9	-6	0	-1	-1	-6	
-2	-4	-25	11	0	-1	0	3	
13	5	3	-18	-5	-1	-1	2	
-7	-11	-15	-3	-2	0	-1	-7	
1	0	2	7	3	1	1	1	
3	4	21	-5	0	-2	4	-1	
21	-4	-6	2	0	-1	-12	-4	
-12	3	-31	-2	0	-1	-1	-4	
18	-1	22	1	-2	-2	-1	3	
-3	-2	-16	-5	1	-1	-1	0	
-13	-1	1	3	-1	0	0	6	
0	3	7	-5	0	-1	1	-6	
12	-9	-17	-2	-5	0	-1	-4	
12	-1	-9	-3	-1	-3	-5	-4	
-6	-3	16	-2	1	0	1	14	
2	5	-5	20	3	1	2	3	
-8	-2	-5	-18	-2	-1	1	-3	
2	2	-9	-2	-1	0	-1	2	
-9	-6	22	4	0	1	3	-5	
8	5	-11	-3	-2	-2	-1	4	
-2	0	5	5	2	1	-1	2	
15	-1	-2	-4	0	-1	-3	0	
-24	1	-19	-6	0	-1	-1	-2	
4	5	7	-6	-1	-2	0	-11	
-3	-4	1	4	-1	0	0	-2	
-8	-1	-13	-5	1	0	0	-1	
11	0	16	8	0	-2	1	-2	
6	0	-8	-3	-2	-1	-1	4	
-8	-3	-9	-11	-1	-2	-2	0	
0	4	-10	1	-1	0	-4	-6	
2	0	8	5	-1	-1	-1	-4	
-4	-7	-3	-6	-2	-1	-1	2	
13	2	8	5	2	-2	-3	0	
-33	-3	0	-3	-1	1	-1	2	
-12	-5	-14	-5	2	1	1	2	
1	0	8	-2	-1	-2	-1	-11	
4	2	6	6	0	0	2	0	
6	-3	4	-3	-1	-1	0	2	
-10	0	-4	-2	-3	-2	1	0	
0	-1	-2	0	-1	1	0	0	
-4	3	6	4	-2	-2	-2	1	
-7	-9	-4	-4	1	1	3	-3	
13	3	24	3	0	-2	-1	-1	
0	-4	-4	-5	-1	-1	-2	3	
-15	3	-11	1	0	0	0	-3	
10	6	22	4	0	-1	0	4	
-1	-6	-28	-5	-2	2	1	-3	
-1	2	7	-3	-1	-2	-1	2	
-2	-1	4	2	-2	0	-2	1	
5	-1	-19	0	0	1	0	2	
3	-2	26	1	-3	-2	-1	-12	
-12	1	10	-4	-1	-1	-3	0	
9	-2	-27	7	1	-1	4	-1	
4	-5	48	7	-1	-1	-3	-2	
