-3	-2	-5	0	-3	0	-3	0	
19	9	4	-1	1	-1	2	1	
-24	-3	3	-3	-1	0	-2	-3	
7	-1	4	1	1	1	0	-2	
-8	-2	15	4	1	0	0	-3	
-4	1	-11	-10	0	0	0	1	
-3	-2	4	2	-2	-2	-2	-10	
6	2	8	0	0	-1	0	-1	
4	3	3	-1	-1	1	1	4	
-9	-5	4	4	-1	0	-1	-2	
-3	2	3	1	0	0	-2	-4	
15	0	0	-2	-2	0	-2	0	
-26	1	12	-2	0	-1	0	-1	
-17	-1	0	-1	-2	-2	-2	2	
12	-3	-4	-1	-1	0	-1	2	
8	-2	-13	1	-2	-1	0	1	
7	-4	4	-2	0	-1	1	1	
-4	-2	2	1	-1	1	-1	-2	
-8	-2	2	0	1	1	1	4	
16	-2	-9	-3	-1	-1	-2	-13	
7	3	-3	2	0	-1	0	1	
-10	-1	5	-5	-2	-2	-1	0	
2	-7	-8	-1	-1	-2	-2	0	
17	2	-1	-3	-1	0	0	3	
-22	-2	24	4	0	1	-1	-3	
5	5	3	1	1	-1	0	-3	
10	-4	6	-4	-2	-1	-1	1	
-29	-2	-3	1	0	-2	0	4	
13	0	-16	-4	-1	-1	0	1	
-5	2	16	0	-1	-1	0	0	
-13	1	-5	-1	0	-1	-1	1	
22	3	16	-2	-1	-2	-2	-11	
6	0	-3	-1	1	-1	1	-3	
-7	-6	-1	-2	-1	2	-3	0	
-3	2	12	7	0	-1	-1	-2	
3	-1	-12	-11	-4	-2	-1	2	
8	1	-3	0	-1	-1	-1	2	
4	0	-3	2	0	1	1	-3	
-21	0	-2	-1	-2	-1	0	-4	
-1	-2	4	1	2	-1	0	3	
0	-7	-13	-2	0	-1	0	-3	
0	-2	-3	1	-1	-2	-1	-1	
0	-1	-6	-1	-1	0	0	-2	
-7	-1	-3	3	-2	1	1	4	
20	8	-9	-1	0	-1	-1	0	
-22	-4	2	0	2	0	0	-3	
9	1	-2	-3	-1	-1	-1	3	
-4	0	-2	6	1	-2	0	2	
11	-1	-8	-9	-1	-1	-2	0	
-37	-5	-2	-3	0	0	0	-2	
12	2	-8	0	-1	1	1	5	
1	2	8	-2	0	1	0	2	
6	0	-7	6	2	1	1	5	
9	2	26	8	-2	-1	-1	-20	
-15	-7	-35	-17	1	2	1	-5	
1	-2	5	9	-1	0	0	4	
-6	1	-28	-18	-1	0	1	-3	
17	-4	48	-1	-3	-2	-2	6	
7	6	-8	5	2	0	-2	-7	
-37	-3	35	-7	-2	-3	-1	-3	
-7	2	6	28	0	-2	-1	-2	
5	8	-107	-23	0	2	2	7	
-7	-5	86	-1	-3	-2	-2	-5	
8	-3	-41	-4	-2	0	-2	-9	
0	1	19	19	-3	-2	0	0	
-3	0	84	6	1	0	0	-1	
-7	11	-81	-10	6	2	4	2	
17	-11	65	2	-9	-7	-6	10	
-11	-2	-8	5	-2	-1	0	6	
19	2	-30	-5	4	-2	-2	9	
-29	2	-42	-7	0	1	1	-2	
-27	15	-44	9	3	4	3	10	
-19	-31	24	-10	-11	-5	-6	7	
24	9	-21	4	-1	-1	0	5	
-7	9	46	26	5	4	1	11	
48	17	-128	-22	13	10	7	30	
-17	-23	103	-11	-12	-12	-10	-33	
-27	1	36	6	4	0	-1	-3	
4	-8	-30	-30	-4	-2	-1	7	
56	9	-70	-25	-6	2	0	-22	
31	5	-128	37	13	10	4	25	
14	-3	102	14	13	1	3	-12	
-31	-55	19	-11	-37	-24	-18	-29	
24	7	-38	-90	-3	-1	1	7	
-2	19	-124	14	4	4	2	4	
-5	2	-95	87	2	-2	0	1	
-55	23	93	0	5	10	8	21	
-30	-49	22	-20	-20	-10	-4	-22	
46	42	-52	-11	14	9	2	-8	
-19	-23	-32	-1	-16	-8	-2	-8	
35	-4	-115	85	19	3	-5	11	
-20	-6	127	3	1	-8	-5	4	
-4	3	82	-88	6	5	6	-11	
-28	-68	88	-62	-41	-24	-16	-22	
-15	40	-71	-8	41	15	14	-3	
-9	-8	29	34	-9	-4	-10	-49	
10	19	43	107	-2	1	0	14	
64	38	-80	80	33	17	8	2	
40	-4	-93	-98	-10	-3	-1	-19	
-15	-67	-59	-40	-28	-25	-18	8	
-29	14	94	32	-5	6	0	3	
16	11	55	-55	0	7	-2	19	
46	15	-55	-50	-5	-5	-6	1	
-11	2	38	-64	-34	-3	1	-24	
72	-35	-128	-74	-8	-7	2	30	
-40	-7	54	39	-1	3	-6	16	
41	90	91	56	52	25	12	24	
-16	18	-128	-1	-7	8	3	1	
-20	-80	14	-128	-43	-30	-21	-29	
23	29	46	100	12	9	12	7	
-10	-16	15	-12	15	0	4	0	
5	38	120	106	15	17	7	4	
-18	-7	-89	-63	-12	-13	-13	-21	
-54	9	-83	-128	14	-6	0	-11	
45	-44	7	-28	-60	-16	-13	-21	
-32	-36	49	-18	1	0	1	8	
35	-33	-9	-55	-40	-18	-11	-2	
-26	-31	34	-64	-21	-16	-10	-31	
-98	8	-42	96	6	14	12	47	
73	35	-31	119	35	13	11	48	
-41	-13	-17	-31	-50	-29	-13	-17	
5	39	-16	106	46	26	17	14	
-1	-108	-49	77	-83	-33	-17	-13	
-6	-10	74	-38	-1	-8	-5	18	
-59	72	127	127	103	51	32	14	
34	-65	-58	-32	-68	-35	-24	-5	
-56	-34	-17	33	-7	-10	-7	-6	
3	23	90	87	16	5	1	14	
-4	-13	65	-60	-15	-3	-8	-21	
14	-19	-105	-80	-33	-19	-11	-3	
93	122	119	88	45	31	22	25	
-38	-29	-95	-101	-12	-20	-14	-34	
13	-26	46	83	-43	-8	-12	21	
10	-37	-65	62	38	16	9	25	
16	-17	60	16	24	-5	4	-3	
-23	44	-3	63	-73	-20	-8	-7	
-46	50	0	127	75	31	27	25	
94	35	109	57	32	2	1	3	
-56	-83	-60	-62	-66	-20	-28	-26	
67	112	10	61	86	49	32	-3	
-6	-128	74	45	-70	-36	-15	25	
-72	2	127	71	-34	5	-14	-79	
-33	26	82	-68	9	8	11	15	
-86	-105	53	73	-48	-27	-24	-19	
-6	-26	-90	-94	-25	-20	-18	-56	
14	30	19	90	50	17	14	50	
-4	-36	59	-48	-62	-45	-34	-34	
34	86	61	74	59	24	24	18	
-4	79	5	49	21	25	21	-9	
26	-12	13	-68	-29	-21	-19	-35	
-35	-13	-7	-86	4	-10	-10	-34	
41	-38	-40	-51	1	-15	-15	13	
31	56	-25	-12	57	18	13	44	
-77	17	23	-25	-79	-35	-15	-40	
-11	-4	-116	29	15	23	18	19	
50	-12	86	15	69	28	21	21	
-30	-69	36	43	-88	-33	-25	-6	
-86	-67	0	-87	-16	-8	-19	-43	
112	80	-26	60	50	24	13	64	
35	31	-118	-36	-29	1	-5	-2	
-6	41	-30	60	40	12	12	-4	
41	-32	-109	-20	38	11	20	115	
88	-29	92	127	6	0	-14	-36	
-4	14	-128	-53	-11	8	5	20	
35	-9	-48	58	14	-7	2	-12	
-31	-34	-114	-8	-22	-6	4	6	
41	33	-56	81	65	28	18	-43	
33	-91	36	54	-36	-21	-8	29	
96	87	88	-18	29	6	0	4	
-34	29	-73	6	-4	10	5	-6	
-70	-65	56	2	1	-2	7	39	
-81	-80	-81	-29	-24	-23	-26	-38	
-7	4	-71	-88	10	1	5	-10	
64	60	-98	12	-13	10	4	8	
-4	-77	42	-4	-18	-5	-3	28	
29	23	-53	34	-2	6	3	-12	
-98	13	-46	20	-4	-3	0	15	
57	40	4	-50	16	7	7	52	
-42	2	9	-94	11	-4	-7	-20	
6	54	100	-78	-54	-24	-15	-30	
-41	39	-75	-9	20	9	-1	-31	
-27	-28	27	60	14	11	2	-26	
37	62	-45	-27	0	4	7	27	
17	47	73	63	66	26	24	33	
58	-100	127	-21	-57	-19	-26	-25	
31	96	43	29	48	28	19	43	
-62	-31	-115	-58	-52	-21	-17	-43	
14	11	55	7	9	3	3	7	
-42	-94	-77	-76	-29	-21	-10	-35	
48	-8	38	113	13	9	5	11	
91	-60	33	35	-20	-15	-12	12	
-51	-3	-77	27	14	2	-4	-31	
21	15	-40	91	7	11	3	13	
-12	-12	104	-22	3	-15	-10	-26	
-14	53	-48	-26	1	-6	5	-34	
18	-33	-25	-48	30	3	5	17	
14	28	-34	-31	-31	10	4	10	
3	58	-9	42	-10	0	0	3	
-30	3	55	90	7	14	7	1	
-11	-83	-86	-40	-31	-17	-15	-45	
-8	-5	123	102	40	2	2	1	
-64	-68	-55	-34	-17	-14	-11	-26	
31	8	-66	3	8	8	4	-7	
-27	10	12	37	12	9	11	-9	
25	-1	-91	-77	-19	-3	1	27	
6	0	77	85	-17	-10	-8	13	
12	-13	38	-19	5	-2	-2	31	
12	10	-18	21	3	6	1	-1	
12	37	42	1	23	5	14	3	
-5	-8	16	7	18	8	1	-2	
-5	27	-66	-14	-4	8	8	9	
-10	15	94	28	-12	-12	-8	5	
-12	-27	-21	-33	-14	-2	-6	-2	
0	-2	22	-63	-2	-6	-1	-16	
-10	8	-26	17	8	-8	-2	-11	
-10	-10	-6	5	-10	5	-2	8	
15	30	55	85	39	7	1	-16	
-1	11	-128	-11	7	3	2	-3	
-6	-6	6	-34	-28	-9	-6	-12	
-8	15	1	-3	-9	-3	-1	2	
3	2	-46	-29	6	1	-2	15	
14	-19	-48	3	4	4	6	-25	
6	18	56	35	5	0	0	4	
2	-10	6	16	-2	-2	-6	1	
1	1	60	18	3	4	2	5	
7	-22	-77	-108	-15	-11	-6	-3	
7	25	52	63	13	11	4	3	
-9	-1	22	44	6	-4	0	-1	
14	11	-47	66	26	7	5	8	
5	9	26	-72	-13	1	1	3	
-22	-19	-10	9	-9	-6	-5	-8	
19	22	5	-48	0	-1	4	7	
-1	17	59	15	5	-1	-1	1	
4	-15	5	72	8	-1	2	1	
-13	-11	30	-18	-10	-2	-1	-5	
-13	-1	-63	20	2	0	-2	-2	
-8	3	25	-13	5	3	4	2	
-6	12	89	74	10	2	1	2	
14	10	92	-51	-3	-3	-2	-3	
-43	-10	11	16	-1	-2	1	0	
-6	-21	-25	-20	-4	0	-2	-2	
-22	9	-1	6	-2	4	0	1	
-2	4	1	30	4	0	-1	2	
15	6	2	-15	1	2	1	4	
-7	-1	4	-9	-7	-1	-1	-2	
6	-4	16	5	-3	1	-3	-1	
-7	3	-21	0	6	2	5	2	
2	-6	-5	1	-5	1	1	-2	
0	-2	-18	-1	0	-6	-1	1	
5	-20	-64	0	-1	-8	-1	0	
-1	1	49	-13	2	-8	-6	-2	
11	-1	21	5	-2	-8	-1	5	
-3	-8	-41	7	-3	-10	2	-9	
0	8	23	-10	0	-11	-1	-1	
-9	1	-10	7	1	-7	-4	-2	
13	-6	11	10	2	4	0	5	
21	6	17	-5	0	7	-2	4	
5	3	14	-2	-3	10	0	-8	
-7	-6	-18	4	1	10	0	5	
-2	-6	5	4	0	-2	0	-5	
0	2	-1	-7	-1	3	-3	-1	
-3	7	7	2	-2	-2	0	0	
8	3	-4	6	0	-3	-3	-1	
-2	-4	-3	-3	0	3	0	0	
-6	5	12	1	-2	5	-1	2	
-7	-2	-2	0	0	8	-1	-1	
-5	3	0	3	1	4	0	0	
14	0	-4	0	-2	1	0	1	
-24	8	2	0	0	1	1	6	
-2	8	7	1	-1	0	-2	-10	
7	1	3	-1	0	-4	0	-3	
4	6	2	8	1	-1	0	1	
10	-1	6	-10	-1	-1	-3	1	
8	10	7	0	0	0	1	0	
-25	-22	-17	-2	0	0	0	-3	
8	0	3	0	0	1	-1	-15	
8	1	4	1	0	-1	-1	2	
-3	0	2	-2	-2	-1	-2	3	
13	5	-9	-1	1	-1	0	-9	
-10	5	24	0	-1	-3	-2	9	
-14	-2	-9	1	1	-1	3	10	
3	3	-3	-2	-2	-4	-3	-12	
17	9	3	2	-1	-4	-2	4	
-6	-16	-7	-2	1	-5	0	-1	
-2	4	3	-2	-1	-6	0	2	
-7	-4	-1	-2	0	-5	1	8	
-14	1	-1	0	-1	-1	0	-7	
-4	3	-3	-3	-2	3	-1	-1	
-1	5	5	1	-1	5	0	-7	
6	-19	-13	-3	-1	7	0	5	
-2	6	1	-2	-1	4	-1	-2	
10	0	5	2	1	4	3	0	
12	-15	-15	0	-2	0	-3	6	
5	4	5	0	-1	0	-3	6	
-2	4	-2	-1	0	0	1	6	
-16	-8	6	-1	0	0	0	-2	
-1	3	1	-2	-1	-1	0	-6	
4	0	2	0	-2	-2	0	1	
12	0	19	-2	-1	-1	0	3	
-17	-3	-20	-2	-1	-2	-1	-3	
16	-1	7	0	-2	-2	-2	-7	
-5	5	3	-1	0	-2	-1	3	
-1	-4	-5	1	-2	-1	-2	-3	
-4	2	3	0	-2	0	-1	2	
-9	0	3	-2	0	-2	0	-3	
-8	-4	0	0	2	1	2	-3	
-3	4	0	-1	0	0	-1	5	
0	2	7	2	2	2	1	1	
0	-4	-23	-4	0	1	-2	-3	
-7	-6	5	0	-1	3	1	0	
19	-3	-5	0	-1	0	-1	0	
-19	-2	-3	-2	0	-1	0	-2	
-15	0	13	1	0	2	-1	-9	
0	1	4	-2	-1	-1	0	1	
-11	-2	-6	0	0	0	1	-2	
2	0	-3	-2	0	-2	-1	2	
36	5	5	1	-2	-3	-1	-5	
-32	-4	-10	-4	0	0	2	-22	
2	9	-1	0	-1	0	0	15	
