-13	-14	-2	-19	1	-1	-25	-66	
0	1	9	-6	-4	-2	12	18	
7	8	-8	-4	-5	-2	-7	-7	
1	2	-6	0	-1	-1	-20	-16	
8	29	-16	20	5	5	25	36	
-26	-5	23	-17	-1	-2	3	14	
5	-38	-5	-26	-3	-5	-27	-39	
-1	4	-9	6	-6	-2	-8	-22	
-15	-17	-9	2	-7	-7	-9	8	
12	13	-3	3	2	1	13	7	
-4	7	8	7	1	0	16	5	
4	-2	-21	0	4	0	-17	-17	
20	3	2	5	-6	-2	-11	-2	
-30	-7	-17	10	2	0	-11	-32	
4	-1	9	-7	0	-2	12	47	
-10	-10	23	-6	2	-1	1	-50	
12	9	-10	15	-4	-1	7	25	
25	3	16	37	0	-4	-9	-12	
-16	0	-10	-13	-3	5	7	12	
2	3	-16	-33	-3	-1	-11	-13	
-19	-6	25	13	5	2	13	18	
-2	1	23	4	5	0	23	7	
27	29	-28	22	-3	-1	-13	-21	
8	-14	5	-7	2	7	30	14	
-5	-4	9	3	6	5	26	35	
20	-11	-60	7	1	-6	-4	37	
-17	-1	-40	-2	-6	-6	-11	17	
-30	13	20	-41	-11	-3	23	17	
-8	2	-23	36	3	3	2	4	
22	16	7	-7	5	4	3	0	
-32	-10	17	-17	-2	4	1	-15	
-11	-15	-14	49	-5	-8	-14	15	
-14	2	13	-28	13	-1	10	-3	
-13	-16	-15	0	-19	-8	12	-21	
13	-2	20	-33	-6	-5	-36	-14	
9	7	11	-5	9	4	-6	17	
12	-6	35	43	-10	-6	-10	6	
0	-2	-45	5	18	3	16	-17	
26	17	17	-33	-12	-6	6	33	
-30	-31	-1	30	1	-2	-17	-24	
-6	-1	-19	-2	4	2	-2	-27	
51	41	25	4	-5	2	-7	24	
26	-18	-61	78	11	5	-5	-25	
26	8	32	79	0	-6	10	26	
-12	-10	3	-94	-35	-1	1	-12	
-24	-13	82	72	18	4	-19	-33	
15	-1	1	-10	0	-2	26	45	
8	17	-16	13	2	3	-5	-27	
-29	-23	-36	-13	9	2	-13	-36	
-14	3	20	-32	-22	1	16	24	
-4	3	-13	58	23	5	1	11	
-12	16	-6	12	4	0	-16	-64	
28	13	-21	-46	-3	-8	16	32	
-32	-35	51	-56	-11	0	-15	-2	
18	18	-16	96	27	1	15	-4	
-14	-11	-5	-24	-11	-4	-6	-11	
-3	8	-48	-39	-8	1	-48	22	
39	7	-27	-21	-7	-2	3	7	
-24	-18	27	-83	-16	-3	-10	-17	
-30	6	40	51	-18	8	0	-17	
55	-40	-49	47	7	-11	2	-28	
-7	1	51	-78	-3	4	6	-1	
-10	28	32	28	16	8	18	-4	
75	23	0	30	13	5	45	46	
-58	-19	25	-54	-44	-8	8	-4	
-5	3	5	-30	-34	-4	3	37	
11	-12	-51	66	14	-4	-25	-70	
22	-4	20	19	7	-2	18	71	
-2	18	51	66	22	8	12	19	
2	17	-28	25	9	-9	-16	37	
47	1	-52	-5	33	12	18	-6	
-52	43	-17	-115	-56	18	-3	14	
18	-22	-4	56	12	-14	-11	-10	
7	9	3	111	29	8	-7	-10	
-40	18	48	91	-15	-6	7	37	
7	-54	-55	-66	-9	-3	-82	-38	
41	24	31	2	12	7	-2	21	
54	22	-23	35	0	-6	21	-37	
-20	-9	53	2	15	-7	-22	-81	
-20	-21	-67	0	-2	-8	6	-2	
34	11	81	33	-10	2	2	15	
-29	-30	-82	-8	3	-3	-9	72	
-8	-1	48	78	48	-5	-1	-12	
14	-2	3	-72	-45	-2	15	-14	
4	15	12	78	9	2	5	8	
-22	5	5	56	15	2	-74	-48	
-7	0	-77	-121	-60	-7	20	36	
11	-17	21	-46	16	4	20	23	
-37	35	11	82	16	1	-17	-73	
46	-40	-16	-63	-16	4	23	26	
-22	23	38	55	13	-9	-18	-6	
-9	0	-18	32	34	2	-15	-63	
43	4	-61	-2	-21	5	25	27	
-65	-35	36	-42	12	2	-27	28	
-41	-41	19	-116	-40	5	9	-71	
80	52	-51	-22	-13	-21	5	-29	
-62	-52	100	65	0	-4	-19	8	
-58	-5	-40	37	3	3	17	-68	
10	-47	-9	59	-15	-16	-25	48	
-7	22	-19	84	70	10	-8	43	
-17	-7	-17	-49	14	13	30	-23	
21	8	-109	-107	-97	7	16	29	
-20	22	13	80	17	2	5	16	
-28	-20	24	66	-12	-11	5	25	
40	-21	-74	48	49	-1	33	19	
-6	17	92	34	-4	-5	-56	-11	
-50	-39	-27	-52	-27	-7	-16	2	
10	-32	55	26	9	1	-24	21	
43	43	12	4	-4	0	24	35	
-59	-61	-34	63	60	-7	-15	3	
54	-18	35	-106	-52	4	34	36	
-61	-16	-23	90	-4	-18	-14	-64	
-14	27	9	-110	-48	-4	-23	-20	
54	3	-36	127	38	-10	9	-17	
1	57	-4	-26	40	6	-6	46	
10	-13	24	-89	-41	20	91	32	
-11	-31	-94	70	7	-9	-61	-41	
22	25	81	-46	-47	0	42	39	
76	27	-58	43	9	4	10	3	
-30	-50	16	63	23	-8	-23	-49	
-18	20	48	-34	9	2	-6	-14	
120	29	-3	114	33	-2	13	7	
-80	-45	10	-45	-28	-3	10	-8	
-35	56	12	11	-5	-1	-28	-36	
29	-19	13	105	11	-4	-59	-26	
-20	12	-87	-83	35	2	-33	-26	
50	18	28	-43	-101	9	13	-21	
57	11	13	84	81	-13	9	54	
-53	5	-77	-117	-68	22	19	23	
-11	-6	85	99	1	-6	0	-73	
19	44	-52	99	50	1	-18	34	
-4	40	8	61	24	7	-2	22	
32	-19	-10	-41	8	0	8	-15	
36	64	7	-96	-13	11	45	78	
-22	-59	7	-64	-31	8	32	-57	
93	41	14	28	-37	2	8	33	
-56	-53	11	27	33	-3	12	70	
19	-7	3	33	-39	3	11	-85	
-27	29	-67	33	34	14	-11	23	
-5	-8	-10	-5	16	-16	-14	-1	
-19	18	-103	-57	-36	-8	16	-11	
-63	1	21	-89	-11	4	-10	-8	
40	27	11	127	19	-16	-31	-6	
-49	-46	83	85	11	8	1	-1	
-6	13	-32	3	-29	-13	5	58	
7	9	49	7	-3	-8	-62	-46	
-36	23	-68	39	13	5	-6	-19	
-97	-66	96	-15	-11	3	9	-46	
4	13	12	72	43	-9	-34	-71	
-28	-47	-21	-22	5	-7	13	44	
88	38	-14	42	24	5	2	46	
80	32	-28	0	-17	-2	-7	42	
-21	-51	-17	38	21	15	10	6	
-19	-17	4	-78	-54	-14	9	-43	
-13	-8	29	-26	6	-6	-26	-19	
-27	5	9	-126	-27	-10	-5	-24	
42	12	110	78	10	-13	8	34	
27	-8	-37	93	41	5	-52	-6	
38	-15	96	-8	-36	-12	-1	-9	
12	-64	-128	-17	-2	13	-7	20	
70	78	7	-14	9	6	69	7	
-48	-60	-8	51	11	-5	7	12	
19	2	-20	78	31	2	-9	-43	
11	48	4	94	4	9	-25	16	
13	16	-56	-116	-35	0	-16	19	
13	3	12	105	1	-11	-45	2	
-25	-21	-26	-27	-15	4	-4	-4	
-26	1	-35	97	71	13	36	1	
14	-32	58	-63	-70	5	2	-6	
-29	28	-48	-92	-76	16	38	7	
-36	-20	5	66	49	-7	-10	11	
-12	7	67	-98	-40	0	-21	-19	
30	12	4	79	43	3	-4	-14	
58	21	19	-29	19	-4	17	-44	
7	-34	1	-16	-7	6	98	72	
-2	30	-3	88	5	-4	-18	-58	
-23	-53	54	67	10	5	-9	-4	
-16	-14	-33	-68	-54	-8	8	40	
67	-11	7	99	70	-2	-2	-26	
0	-15	-38	-61	-71	-26	5	-25	
-23	26	-17	116	-17	6	-35	-30	
15	-7	-50	106	59	3	3	20	
6	8	55	5	-43	-6	-18	18	
-15	1	10	-82	5	-16	-10	9	
-25	-30	-31	-17	-9	-8	4	-22	
34	43	17	77	45	11	-33	24	
-46	34	-25	11	6	-5	-5	-16	
66	-35	-20	-54	-11	13	22	64	
-74	-16	3	-32	-22	-14	-58	-76	
12	-18	81	67	49	5	14	58	
1	-19	-14	-29	-16	-4	38	-4	
23	40	-19	25	2	-6	24	60	
-17	13	3	120	15	-2	12	11	
8	18	-28	-77	-60	2	12	-3	
-20	3	-9	20	-17	-8	-21	-17	
-26	-31	38	46	33	4	9	-14	
28	-8	-20	4	41	5	15	24	
-28	-31	-55	-33	-4	8	27	-26	
-10	38	-1	-73	-30	0	-26	-46	
-37	-32	-23	7	14	-2	4	-2	
32	34	-33	-42	-4	-1	6	-15	
-74	-62	18	30	5	3	57	-10	
4	-16	-8	-25	2	-5	-79	20	
17	21	8	-20	-3	4	-18	-3	
34	-12	-17	-32	-8	-7	23	14	
6	28	-26	-1	1	-6	-8	-75	
-9	-11	39	-61	-8	10	10	10	
-11	12	6	28	-10	-5	-5	-95	
12	-6	-56	5	-8	0	13	51	
4	12	45	43	28	-7	5	19	
-5	-10	-5	-55	-12	-5	-13	-1	
28	5	12	-5	-11	3	-11	16	
-18	-11	50	27	12	0	9	-22	
1	18	-65	-7	8	1	-25	-7	
12	-3	-4	28	0	-1	-23	-1	
-18	9	27	-1	-6	5	28	-10	
16	16	36	1	14	-9	-26	31	
24	-17	0	12	-3	-7	59	13	
-40	-10	58	2	-5	-17	-26	57	
-27	7	-1	27	7	-8	-10	-5	
-18	2	6	-25	0	8	-19	4	
36	10	40	0	-7	3	1	23	
50	3	-27	18	4	6	35	26	
5	0	-18	-23	0	6	6	24	
-41	-10	18	-18	-5	1	4	-26	
-15	17	8	31	-1	-26	1	8	
-8	-23	-34	-24	-1	-13	-8	-28	
-5	-8	3	25	-2	0	-19	17	
14	5	-8	-39	-4	11	10	-3	
-10	-2	22	5	0	14	-31	-12	
-7	-1	19	11	1	15	8	-11	
21	6	-7	27	-3	9	-3	-4	
-27	0	21	-52	-4	4	3	23	
-16	1	13	18	3	9	-5	-14	
-18	0	-2	-5	-2	4	6	-17	
21	-4	15	-8	-8	-2	3	10	
16	8	21	29	5	-3	0	10	
-7	1	-14	-13	-3	0	-11	12	
-13	-6	0	3	0	2	14	9	
14	4	-40	-1	3	-4	-9	-10	
12	1	1	4	-2	-3	2	7	
16	0	3	-7	-5	-3	-9	-11	
3	2	-19	-2	-4	3	5	15	
0	5	13	19	5	1	-1	-5	
-13	-5	39	-21	-5	-4	0	-12	
-8	-2	50	6	2	1	-3	3	
1	6	-34	29	0	1	4	7	
39	3	-43	-35	-4	-2	3	35	
-13	10	-54	4	3	1	5	-8	
17	-23	-34	-20	-3	-6	-12	-19	
2	3	6	11	2	1	2	-6	
-4	-9	-35	-3	-2	0	7	-1	
12	5	-25	14	6	-1	-6	6	
50	8	9	-14	-8	-1	9	5	
-13	4	57	8	4	-3	-2	-17	
19	-6	-65	-13	-3	-3	-2	-6	
12	-5	43	12	-3	2	0	6	
-13	0	-80	-23	-2	0	5	-19	
57	-7	71	16	3	1	2	0	
3	9	-46	-15	-6	2	2	10	
-16	-6	-33	-1	4	-2	-7	-6	
23	-3	-26	7	-9	-3	-1	-19	
-16	0	-6	-11	0	2	1	-17	
-31	-3	-20	18	3	-2	-6	-6	
-4	-3	16	-3	-2	-2	5	-4	
-9	9	28	26	3	4	-1	14	
-41	-8	-128	-41	-2	1	3	21	
-9	-2	127	31	-4	-6	-8	-20	
-25	1	-22	-44	-3	0	8	4	
-9	1	45	17	2	1	-9	3	
-6	-6	-16	-1	-3	0	7	-1	
-22	-3	-51	-14	7	4	-1	15	
1	3	83	39	2	0	-2	2	
-18	-2	-9	-17	-5	-2	0	-3	
-9	9	5	-15	-2	1	-5	-23	
-21	1	-3	16	1	0	0	4	
17	0	14	4	0	-2	0	-2	
-8	5	9	10	4	2	-1	6	
2	-6	18	0	-2	-4	-3	5	
1	2	21	-7	-3	-3	-1	1	
-3	-1	-6	7	-3	0	-4	-15	
-16	-1	-29	-11	3	1	0	14	
2	-4	40	21	-3	-2	0	-4	
-10	-11	-18	-30	-5	-3	-1	2	
18	2	-4	-1	0	-2	-1	-14	
-6	1	13	15	7	0	3	9	
30	-7	46	12	0	0	5	6	
-19	12	-3	-11	-2	-1	-8	-2	
14	-9	-16	13	-2	-2	-3	1	
-19	2	-5	-3	0	3	6	5	
13	0	29	-15	-3	-2	-8	-2	
6	0	15	16	3	1	6	-12	
-3	-5	-11	-19	-4	0	1	8	
20	2	-36	4	0	-1	-5	-4	
6	-4	0	-8	-1	-3	1	16	
3	4	29	5	-1	0	-2	-2	
-20	-4	9	-1	1	-2	-2	0	
-11	-5	-8	-5	0	-2	1	-10	
-18	2	-26	2	0	-1	-6	-12	
18	-4	-7	-10	0	-2	-2	0	
4	5	-4	10	-2	-1	-1	6	
6	-6	10	-18	1	-1	2	0	
-16	1	22	10	2	-1	-4	0	
-5	-2	1	-1	0	0	1	9	
6	3	-16	-3	0	-1	-2	-4	
-4	2	21	-4	-2	1	0	-4	
-11	7	-33	-11	-1	1	2	-1	
1	-11	-6	5	-1	-1	3	-3	
23	0	-11	8	2	0	0	6	
-58	-5	30	-8	-5	-3	-4	6	
3	5	-24	-7	-1	0	1	-3	
-9	-1	-4	-8	-2	0	-7	-11	
-4	-3	-32	0	2	-1	9	3	
8	-2	21	4	0	-2	-5	-6	
