16	5	-15	-19	0	2	17	5	
-29	-21	8	28	1	-1	6	33	
22	11	-11	24	0	4	45	-35	
3	2	12	32	8	4	-60	37	
-29	-11	-5	-44	-12	-1	12	10	
43	22	3	-26	-2	-3	-5	-15	
40	-23	-18	47	4	-5	-13	-14	
-22	0	-17	-19	2	-1	15	10	
-12	-6	8	31	1	-1	3	-22	
-22	-3	-51	-56	-22	-1	-13	-5	
-6	0	30	-21	-2	-6	-24	3	
58	2	26	-7	-1	-1	15	1	
-57	-36	2	40	6	-2	-70	16	
26	38	3	60	25	7	13	15	
46	-22	-4	-45	13	3	-14	5	
-6	20	31	-25	-38	4	10	4	
-28	18	15	34	22	5	20	8	
-5	-21	-10	-6	-24	-9	2	-35	
-26	37	23	-2	7	3	-17	5	
50	-12	-25	26	34	1	0	92	
-46	-25	5	-89	-61	-5	22	-10	
14	0	9	3	1	-4	37	28	
11	15	17	35	9	4	-46	-34	
-61	-2	-9	24	7	1	4	-5	
15	2	-27	50	25	-1	17	1	
52	12	-45	-63	14	4	2	-6	
-90	-8	-27	-31	-42	-5	9	-39	
28	16	-33	-40	1	3	-7	17	
40	0	101	15	11	-2	-7	-21	
15	18	3	30	20	2	-5	7	
11	-42	-4	-91	-31	-5	11	26	
42	-20	-7	-22	10	-4	-15	-35	
20	21	-11	10	-11	3	15	41	
4	-1	53	-52	-7	2	4	7	
-5	38	6	127	20	-3	-47	-1	
12	-17	7	-51	-38	3	15	-21	
-16	0	-10	59	28	1	14	-11	
-42	-35	-59	-2	-4	1	-9	15	
-25	15	57	127	32	-10	-5	-6	
9	-12	-57	-83	-34	-1	-8	-13	
36	-19	-6	69	-17	0	-8	-32	
0	-35	-7	88	2	0	2	34	
-5	17	-14	-43	12	9	26	-21	
33	17	6	127	26	-5	-5	18	
21	12	-33	32	-16	-7	52	-9	
-51	2	61	-54	-30	-4	-11	-25	
-22	9	-23	-19	-3	-10	18	28	
-64	-40	52	127	32	-7	-22	-22	
-16	10	-67	-75	-6	-10	-14	-37	
-6	-7	-63	-18	-32	-9	-1	8	
3	-24	3	51	-17	-7	-16	3	
-18	-5	-10	-67	-13	-8	23	5	
0	-8	13	101	49	0	-31	-20	
-39	13	52	5	17	7	-9	-8	
-13	-9	-75	-124	-47	-1	-6	-13	
-11	-2	10	-28	8	-4	3	14	
-34	-14	-6	14	-18	-2	-58	-29	
-9	5	67	127	25	-7	-8	-9	
64	40	-1	-21	26	2	17	23	
-28	-7	67	-19	-36	-4	-4	-16	
-5	-19	22	9	11	-1	15	51	
9	-6	-49	63	-15	0	-10	-40	
-10	-41	27	57	-21	-3	-10	-32	
54	24	-57	73	12	3	-2	-6	
13	19	14	40	22	9	25	-17	
16	0	14	-18	18	2	5	-13	
-17	6	56	-17	21	-5	-17	-22	
8	27	-5	94	8	14	-17	-12	
-39	-65	-5	-106	-19	-5	51	33	
-27	5	-55	74	10	-2	-3	-27	
-31	-6	-39	-108	-43	5	15	22	
82	67	95	76	54	-6	12	56	
20	-7	101	-9	-26	9	-14	14	
19	19	-74	-80	-37	-5	10	-1	
-15	-14	42	127	23	-4	-1	19	
4	-3	-53	-89	22	1	8	-7	
-10	25	4	-43	-8	6	62	2	
-34	-31	-61	31	3	2	-11	-9	
50	43	66	-24	-26	4	18	13	
7	-45	-15	-8	-11	-9	-2	16	
68	7	30	7	6	7	24	-16	
-2	28	-57	9	21	13	-21	8	
-12	-10	8	-30	23	-9	29	1	
-1	-41	-34	-41	-54	-2	28	-43	
-8	4	-48	-12	13	-8	-82	-6	
24	6	46	106	1	7	15	46	
44	73	28	82	55	8	3	-26	
-86	-19	66	-88	-57	-20	-5	2	
25	10	-74	93	9	-4	-20	-1	
23	-8	53	-14	-2	-2	-5	-3	
-31	-37	-44	33	32	5	-6	1	
-19	16	-19	-13	-9	6	-5	-6	
-8	16	-6	-19	6	-9	-7	24	
-57	54	75	-42	10	-5	18	18	
111	-13	-29	51	-12	15	103	126	
-21	-53	7	76	7	-5	-106	-76	
-78	-23	-13	-81	-24	1	63	16	
15	9	61	27	10	-3	-9	-14	
-69	-22	-98	45	-31	-1	-5	-6	
-51	-6	25	34	39	-1	2	23	
31	18	-24	23	13	8	-11	12	
21	-15	14	-104	-62	-3	-4	-22	
-12	-7	5	15	-26	-3	-19	-11	
15	26	59	109	34	-1	-3	-9	
-25	-10	15	0	-15	7	4	-9	
-34	-36	-38	-52	-20	4	25	1	
30	33	-36	-36	12	7	-3	5	
80	17	-54	47	18	10	46	88	
20	-11	17	93	73	-4	-58	-94	
10	-42	-55	-52	-51	-17	-9	22	
0	-38	21	33	5	5	6	16	
-7	16	-32	34	0	-9	-1	10	
8	29	-44	127	121	1	0	9	
23	-8	54	-89	-82	10	41	13	
-33	-32	-41	4	25	-6	-18	-109	
23	36	97	1	-12	5	39	23	
50	-30	-24	19	-48	-4	-12	45	
-17	19	-14	127	47	0	-23	-20	
39	-33	34	51	14	-3	0	4	
41	43	18	-98	-68	0	2	-8	
-75	-19	15	31	-2	-5	18	-23	
57	28	-16	50	20	-9	-25	-16	
7	-54	-7	-22	-1	0	3	53	
-25	-72	-67	54	58	12	-40	24	
70	43	33	-23	7	7	43	83	
46	-16	-18	-71	-61	-12	4	17	
-9	24	35	74	-13	-3	-17	-4	
8	6	-10	53	9	-2	-14	-32	
-32	-15	-15	42	-55	-10	-13	-29	
-14	35	47	33	58	-2	3	15	
55	19	6	14	-11	12	40	6	
59	0	-19	17	-23	5	-30	-37	
0	24	-10	-63	-30	7	-2	-2	
-6	1	-33	105	57	-1	13	27	
-22	58	47	40	0	-7	30	-6	
3	-33	-51	-13	5	-4	4	-33	
11	16	29	-96	0	2	23	40	
19	-50	-68	69	-12	7	-35	-17	
1	29	17	-35	-3	-6	-16	15	
-34	12	82	116	74	11	91	1	
5	-11	-61	-102	-50	-11	-1	4	
82	24	51	-100	-42	-1	6	-23	
-55	-38	48	28	3	-4	-29	0	
10	65	-35	67	22	1	-12	-15	
3	-78	-31	30	-7	-1	-28	-51	
-34	16	63	127	77	1	7	15	
-4	-3	-77	-80	-108	-7	-25	-12	
-4	4	60	78	-13	-9	-34	12	
5	-24	-7	104	15	2	16	-56	
-3	19	15	24	35	-12	-49	-26	
-39	3	21	19	25	-1	-28	43	
3	1	-1	-74	-30	10	-15	-58	
-74	14	-3	31	6	-8	-3	-15	
-1	-19	1	-57	-4	2	2	-10	
6	21	14	110	45	-8	-8	-22	
-18	42	-36	-95	-37	-2	16	-18	
42	17	31	55	11	17	-7	44	
-46	-26	-28	-97	-59	1	12	-29	
61	69	89	80	41	10	-74	18	
-61	-113	-81	-117	-35	-14	-9	-12	
16	0	-3	117	66	2	-5	-2	
-28	6	5	-69	-58	15	-18	30	
-9	-22	-42	57	11	7	59	-32	
35	38	55	91	6	-15	39	9	
-68	-59	19	-21	-12	-6	-112	-28	
-8	33	-17	36	39	7	19	29	
5	-53	-25	-99	-17	-10	7	-5	
-4	-15	-43	-10	0	-2	25	70	
24	26	30	-17	-20	1	28	-4	
-10	20	-2	54	29	2	10	10	
-7	-46	-41	-16	6	-2	-18	-20	
-2	1	1	-76	-30	5	-26	0	
46	38	6	-53	-64	0	20	12	
-31	-15	3	98	38	-3	-1	30	
-20	-23	-8	-43	-12	2	15	-16	
-11	17	15	14	26	10	3	7	
-5	11	-16	-6	-7	4	1	54	
27	11	15	17	6	-4	-34	20	
1	21	-13	-16	-4	-5	27	-6	
-65	-34	-1	30	-2	5	-31	-50	
32	71	9	-35	-9	-2	10	7	
-36	-38	4	9	10	-11	32	-43	
6	8	22	-1	2	6	-17	-15	
23	-4	-31	-26	-16	-6	-26	-24	
32	21	3	55	26	-4	40	13	
-4	-10	-4	-10	3	1	-10	12	
6	27	15	-121	-44	13	33	1	
2	-1	9	-4	7	-1	-6	10	
0	10	1	62	4	-4	-10	22	
7	-8	28	7	17	4	5	5	
-2	-20	-26	-31	-6	-5	-1	-3	
-6	5	13	54	6	-1	5	6	
7	6	1	-15	-3	-7	-20	13	
13	-18	-10	0	-5	10	23	-12	
44	-3	-16	26	6	-5	-37	-22	
-58	8	6	19	0	-7	15	62	
13	-6	-12	-48	-9	-2	29	50	
50	-39	-4	-6	-7	2	-11	-29	
10	-7	-34	-6	-2	-1	-18	-12	
-43	1	12	8	3	0	-7	-19	
-10	-19	10	-24	-3	5	-18	0	
-10	12	6	10	-3	-2	9	-3	
-14	-5	-16	16	7	-43	2	21	
22	13	-6	14	7	-20	2	-6	
-19	-19	16	-27	-5	-6	9	-24	
-17	7	9	22	0	9	-16	-17	
-3	8	21	6	-1	19	6	9	
24	-3	11	-7	-1	15	5	7	
1	-4	-14	-8	-3	4	0	-22	
6	13	-26	7	-5	5	7	-5	
-8	-11	14	-23	0	5	-8	9	
5	-3	-4	6	-2	3	-1	5	
-5	0	-10	20	4	5	6	-12	
-3	-3	4	-23	-3	-12	-8	-1	
-19	-1	-17	-1	0	-2	6	9	
12	5	31	-1	2	2	2	-2	
15	-1	4	-6	-2	-2	-3	-24	
-33	4	-1	-1	0	-4	2	10	
-18	4	-27	11	2	2	-5	1	
33	-9	5	-11	-2	5	0	-8	
16	5	-11	2	-2	0	0	5	
29	5	-6	14	3	-3	0	7	
-2	1	-14	-4	-2	2	1	0	
10	1	-11	-1	-2	0	1	0	
5	3	-4	-2	-1	-4	0	-20	
-42	-9	-9	-7	-1	-3	-3	-2	
34	11	59	21	2	-3	0	2	
0	-2	-44	8	2	3	5	0	
9	-3	11	-2	-4	0	-7	-19	
-20	-10	-14	-50	-7	-5	2	-1	
25	-2	13	28	3	-1	-4	14	
-47	-4	-91	-24	-4	0	3	9	
-22	1	58	17	4	2	4	-2	
30	-12	-11	-21	-4	0	-1	5	
-42	-11	-30	5	-1	0	11	-3	
31	-5	21	19	3	0	-10	-2	
56	5	-2	-5	-1	-4	-7	9	
5	3	-21	14	1	1	3	-2	
-44	2	56	-13	-2	1	2	-4	
2	4	30	21	5	3	7	3	
8	-8	-36	-33	-4	-2	-4	-9	
10	6	-2	26	4	0	-1	-14	
2	-9	9	8	-3	-3	-5	-5	
-27	1	-14	-30	-1	2	2	2	
-31	-4	33	10	0	-2	-1	3	
-5	-1	-38	6	-2	-2	-1	-7	
-22	0	-17	-8	-1	-2	-5	-4	
17	-3	-34	-7	-1	2	2	-5	
-38	-1	78	-2	-1	-2	4	-2	
20	-1	47	27	4	3	5	-5	
-2	1	-53	-7	-2	0	-7	-18	
9	-5	43	-8	-6	-6	1	-3	
-33	-1	-76	-7	1	3	0	5	
17	1	43	9	0	-3	-1	14	
22	5	-34	-24	-1	1	-2	1	
1	5	18	6	1	0	6	-20	
6	-5	-5	-1	-5	-4	-6	-21	
-3	1	4	-4	-1	-1	-4	-3	
-33	-5	-13	2	3	0	4	-7	
13	1	-8	9	0	3	-4	-1	
-21	-8	-15	-5	-2	2	-1	-12	
0	8	26	8	-1	-2	0	2	
9	-5	-24	-21	-4	-2	-3	15	
0	1	-20	8	0	2	1	8	
-8	-5	41	3	-3	-4	-3	-13	
1	0	-11	-10	-1	-2	2	6	
8	5	31	14	4	1	-4	-5	
-12	-3	-27	-15	3	-2	-2	-3	
6	6	21	-8	-7	-2	5	23	
11	5	18	6	1	0	-3	-7	
-14	-8	-60	-19	-1	-1	0	-6	
-10	2	63	15	1	-1	-4	-8	
-4	-5	35	0	3	0	-5	7	
-14	-4	-24	-11	-2	-1	3	6	
19	7	19	12	-1	-2	1	0	
12	-3	-4	8	0	2	0	-7	
-12	1	-45	-6	0	-1	-3	-15	
-9	-6	10	6	-1	-2	-2	0	
4	5	-9	-18	-1	-2	0	3	
-2	-7	-26	-3	-1	-4	-2	-9	
-15	1	38	4	-2	-3	1	-1	
0	1	-24	-13	-4	-2	0	7	
-5	-6	13	10	0	-2	-2	-11	
0	7	21	3	0	1	2	3	
-3	-4	-27	-14	0	2	-3	2	
-5	-2	-13	-3	1	-4	3	-2	
-11	2	-29	-2	-1	5	-2	-1	
0	-7	23	-7	-4	-4	-3	3	
32	9	-1	19	2	2	4	4	
-11	-12	-33	-17	0	0	-4	-2	
3	-4	19	14	-1	0	2	6	
28	-1	3	-5	-3	-2	-4	-17	
10	-3	-22	-4	-2	0	0	-9	
5	1	1	-10	-2	1	-1	1	
-51	1	44	12	-3	-1	-5	3	
-4	2	6	1	1	2	0	18	
10	6	-16	8	1	-2	-1	-9	
15	-1	64	7	-4	-6	-10	-2	
