53	30	31	4	-6	7	22	38	
-49	19	-20	-65	-8	-9	-34	34	
0	-128	30	10	-5	-8	32	86	
-72	44	10	-25	-6	-4	10	60	
-64	125	11	26	5	1	-2	-70	
77	4	-4	46	0	-9	-30	108	
-42	-42	11	-49	5	1	16	-65	
35	-39	-17	-8	-9	-3	-4	-18	
-39	-119	-18	-17	-1	3	3	68	
-73	-85	13	2	13	1	24	79	
49	127	15	67	-1	3	-8	-102	
99	-128	-17	-27	-1	-7	6	71	
-105	-59	-18	-44	1	1	-8	7	
5	48	7	5	-8	7	37	29	
113	102	-2	-14	-1	0	2	107	
-51	-126	8	35	-2	0	-9	-128	
59	122	-8	26	12	-1	-2	114	
59	56	2	-36	-6	-1	-8	-100	
117	-53	-10	35	11	8	27	-48	
-41	114	18	0	6	-1	8	-62	
103	-98	-27	28	13	-11	-21	79	
-105	-36	-18	-5	-5	6	1	-62	
-6	123	17	-29	-14	-9	-33	60	
68	54	34	1	9	6	-4	9	
-24	32	10	8	-7	-1	8	-93	
-50	21	5	30	11	2	7	-22	
-49	-2	-32	28	22	9	13	81	
76	96	2	-90	-30	14	11	-50	
-34	2	25	16	-5	-20	-4	-18	
1	-70	-16	76	18	7	-1	11	
-60	-14	-2	-33	-9	-20	-24	-21	
29	77	4	55	14	8	16	127	
99	15	32	-80	-41	-13	-36	-15	
16	16	-83	71	-1	-15	-37	20	
29	-78	-15	-67	-22	8	53	86	
-70	-68	37	97	3	-20	-13	-45	
26	-49	10	1	-1	9	19	101	
52	92	66	-94	-3	11	36	100	
66	-42	-5	123	36	17	0	-40	
-95	-128	-3	9	10	-17	41	6	
37	57	15	41	-32	12	-63	-84	
127	28	46	67	5	-8	1	-62	
-65	-17	-18	21	4	0	-45	-77	
-23	-102	59	78	28	7	-26	15	
-81	41	-29	-51	4	7	38	85	
-80	-65	-38	36	7	-1	10	21	
-89	-35	-32	3	-93	-19	-53	-122	
-71	32	59	127	45	8	20	63	
56	-51	2	107	12	-14	-46	-18	
12	57	115	-57	8	-3	34	-26	
-17	58	-43	105	45	-11	36	-10	
67	103	-87	-128	-89	-4	-44	62	
-55	2	-128	-5	14	-8	-10	-25	
28	-11	60	106	4	14	54	77	
37	6	69	-18	41	9	-11	-4	
93	-57	-3	-113	-24	17	-5	40	
52	126	-1	-68	-1	18	31	9	
-94	-79	-96	127	65	-32	-91	-78	
10	70	-114	-84	-58	-32	8	-13	
-128	5	11	-65	-80	3	-54	6	
80	-59	118	67	-8	14	0	52	
-85	-93	28	24	-75	-16	55	-104	
88	71	71	-3	94	42	-42	120	
106	-83	-88	127	94	10	118	-37	
-100	-90	-6	-7	-49	-16	-65	-23	
122	127	86	-128	-41	2	-54	-18	
77	-36	-61	127	-39	-44	-41	-4	
57	127	-71	-68	21	14	-31	35	
-23	112	-59	115	34	36	127	111	
85	-102	49	106	27	-34	-95	58	
-76	-75	-42	1	4	34	88	-53	
-15	-97	-44	124	46	3	-8	28	
28	37	-9	27	-32	-29	50	57	
-76	-32	-95	30	27	25	-23	-80	
34	-69	38	-46	2	-5	41	127	
-128	10	53	3	-92	-34	-34	-128	
-42	121	6	54	106	28	20	-11	
71	59	-37	-40	-54	-4	-44	127	
60	-89	32	25	39	-3	57	101	
45	75	-3	16	27	27	35	65	
-101	87	3	39	-10	-10	-33	-8	
62	-58	-4	53	26	-3	100	94	
-80	9	-8	-82	-44	3	-35	-63	
0	-10	45	44	-1	-17	21	66	
39	-107	6	-62	-10	-5	-27	-80	
41	115	-19	-35	-5	15	16	19	
17	80	5	81	-23	-6	-80	18	
-54	-79	19	-108	13	-15	64	30	
-69	-90	-4	57	-1	-11	-41	1	
-32	77	-27	-40	-22	11	60	-82	
31	51	15	-9	-23	3	-59	-70	
-17	93	18	-49	46	-3	7	-70	
16	-16	-2	43	-5	6	93	2	
-48	-25	4	-66	-5	-2	-97	-33	
-70	-29	3	-71	-6	5	97	32	
27	-16	0	15	-18	-8	-83	-12	
-24	-22	-3	-48	0	1	35	-20	
28	-21	-8	34	4	4	-80	-54	
-88	-11	2	-20	-8	-7	83	9	
64	21	-6	9	-10	-12	-68	109	
105	-5	7	-35	2	-1	61	-74	
-68	19	-3	-22	5	12	-49	-44	
-8	21	-13	24	8	-17	-50	10	
3	3	6	11	-9	6	-25	5	
-13	3	-8	-19	-2	-2	-56	-34	
-18	8	-13	8	6	10	58	45	
32	21	14	29	2	5	-9	-10	
-26	-3	-10	-8	-14	-10	2	-24	
-6	6	-2	-25	-7	-4	-37	0	
-12	-9	9	17	6	0	44	10	
-21	-25	22	31	0	4	-12	39	
9	11	-15	-23	1	4	5	-54	
-29	-7	29	5	-2	-4	-16	-1	
-10	-3	2	-20	-10	-3	31	24	
17	-2	-46	56	16	2	-22	6	
5	-3	33	16	0	1	11	-13	
-30	-17	10	-19	-5	-1	-4	-5	
4	-13	-7	-11	0	-1	6	-2	
-14	-3	-14	-16	-6	-1	-18	-18	
-30	-1	-41	19	-3	-1	8	-2	
-41	6	23	11	9	-1	20	17	
21	-5	-45	-22	-9	0	-3	36	
49	1	82	-38	-3	0	10	-9	
25	3	17	27	-2	1	1	15	
16	-10	-38	-30	1	-1	-17	-10	
-64	-14	-39	-16	-9	0	2	-3	
56	4	16	55	9	3	1	12	
-10	-13	-84	-50	-16	-6	-12	-19	
1	0	46	18	0	-3	-16	-4	
28	3	53	41	20	3	20	6	
-56	-9	-75	-110	-19	-1	-13	6	
11	11	69	88	-12	-7	12	5	
0	-11	-128	-53	-9	0	-9	-6	
-3	-5	81	23	9	3	2	3	
23	3	-56	21	20	5	4	7	
-14	5	90	5	-2	-5	-1	-37	
-10	-11	-42	-18	-5	-3	-16	2	
-2	0	58	5	-7	-4	11	-2	
-30	0	25	-45	-2	-4	-17	-9	
-25	-8	-58	-18	2	3	28	23	
11	9	50	39	2	2	-13	-27	
57	-6	-24	-17	3	-4	10	-3	
9	5	-32	37	1	1	-10	-11	
-28	-3	50	13	3	1	-1	-7	
10	-3	44	-54	-9	-9	7	-1	
7	5	-11	19	3	2	-2	2	
-19	2	-32	22	3	1	1	-2	
23	-4	-78	-43	-2	0	-3	5	
-10	-9	-6	26	2	3	0	-5	
-27	3	-1	-16	0	0	4	4	
-21	-4	52	1	-5	-5	-4	-4	
-2	7	-7	5	1	1	4	4	
4	6	34	2	6	3	-2	2	
-14	-7	-9	-33	-8	-4	-9	-1	
-3	-4	-7	17	2	2	2	-1	
23	5	11	18	3	3	3	-3	
-12	-6	44	-7	-2	-4	-25	7	
9	10	-83	-16	0	1	17	2	
-22	-13	41	53	1	3	1	-6	
-23	-4	57	-40	-8	-6	-15	11	
35	2	-37	-4	-1	-2	4	-7	
-16	-5	35	13	-3	1	0	-2	
1	-1	-2	-40	-4	-1	2	-3	
-27	6	4	12	4	2	-4	-5	
2	-1	-5	15	-2	1	-2	-2	
-10	-6	12	-3	-3	0	7	11	
8	6	54	-1	0	-2	-6	-11	
-3	-4	-53	-6	2	0	2	-6	
9	-1	58	16	-5	-5	-4	-2	
13	3	-16	-19	2	-1	-5	2	
-2	-1	1	13	1	-1	-9	-4	
9	3	28	10	1	0	8	4	
-1	-3	-61	-27	1	1	0	0	
-5	-6	33	3	-6	-1	-7	-3	
-13	-8	6	-8	-4	-2	0	2	
24	3	-18	8	3	1	1	-9	
-6	4	-10	-2	-1	1	5	4	
-8	-5	-29	17	1	0	-4	-7	
0	3	11	-22	-3	-2	-2	-4	
-27	-5	-15	-6	-2	-3	2	6	
-7	3	13	13	1	0	-2	-6	
-26	-3	-28	-6	-2	-1	0	-4	
25	0	-56	2	-2	2	0	5	
43	2	21	-2	0	-3	-1	-2	
11	4	25	13	0	-1	1	5	
-20	6	-2	4	3	-3	-2	9	
-19	-9	-2	-5	-8	-5	-2	7	
7	3	-8	2	-1	0	-3	-23	
-7	0	0	-8	-1	3	1	1	
19	2	14	6	0	1	2	-2	
-28	-1	10	-8	0	0	2	-1	
-16	-1	-22	-2	-2	0	-1	5	
-7	0	21	4	1	0	-2	2	
-1	-4	-2	-7	-2	-1	-3	-9	
5	2	-4	-2	-1	-1	-4	4	
4	-3	11	5	-1	-2	2	-1	
-3	-2	-33	4	1	2	-3	0	
5	-2	49	1	-4	0	-1	9	
-10	5	13	9	4	1	3	-9	
26	3	-9	-6	-1	-1	-2	3	
-3	-5	-7	8	-3	-1	-1	4	
-28	-5	-6	9	0	0	-1	-8	
3	8	29	9	0	0	5	20	
-7	-1	21	-17	-2	0	-3	-5	
12	0	3	5	3	0	0	1	
-13	-4	-9	-10	-4	-1	-3	-9	
5	2	9	-6	-1	1	-1	-7	
-7	-4	-21	7	-1	-1	-1	6	
-18	3	8	2	1	-2	-1	1	
15	0	-7	-13	-3	-1	1	1	
6	-1	4	-3	1	-2	-3	-4	
-13	-7	1	2	-1	1	-3	8	
3	2	4	0	1	0	-1	3	
10	-8	-17	-6	0	0	0	0	
12	-4	-5	-1	-3	-1	-2	-6	
-6	-3	5	14	1	-1	-2	0	
-8	1	-12	-13	-1	-2	1	1	
10	6	-13	1	2	2	-2	0	
-10	-10	-8	1	-3	-2	-1	0	
-9	1	26	5	1	1	0	0	
-5	-1	12	-3	0	-2	-1	-2	
25	2	-5	8	-1	0	-4	0	
-14	-5	4	-16	-3	-1	1	-5	
2	3	11	1	1	1	-1	0	
0	3	-3	1	0	0	-1	-14	
4	-5	-6	-8	-2	0	-3	-5	
-19	2	11	9	1	0	2	0	
20	3	-9	-6	-2	0	0	1	
-12	-2	7	9	3	2	3	1	
13	4	-16	-4	-1	-1	-4	5	
-13	2	26	7	-1	-1	0	-11	
-37	-10	-35	-13	-3	0	1	-1	
22	-3	-3	2	-2	3	-2	3	
-1	0	48	8	-2	-3	-3	-3	
5	-3	-21	-2	2	-2	-2	2	
8	3	6	2	2	-1	-1	-1	
-8	7	-14	-11	-1	-2	1	8	
-16	-14	-10	6	0	0	-3	3	
18	3	32	-9	-3	-1	2	1	
-29	-9	-15	3	0	0	-2	-7	
-2	1	-4	-5	-3	0	-1	5	
-12	6	16	0	1	-1	1	-6	
17	-2	-16	9	-3	-3	-2	4	
13	0	0	-18	1	1	1	4	
-5	-7	-1	6	-2	0	-3	-7	
-5	-1	18	1	-1	0	-1	-5	
-4	-4	-28	-2	0	-2	-1	-2	
20	3	9	6	-2	-1	-2	2	
-5	-2	15	-2	-1	-2	-1	2	
23	2	-22	0	1	-1	1	4	
2	1	12	-1	0	-1	-2	-13	
11	2	7	8	1	-1	0	-5	
16	-7	-15	-3	2	-1	0	2	
-5	0	9	0	-4	-1	1	-3	
5	-5	-40	-18	-3	0	-2	7	
-4	0	18	10	-2	0	1	-4	
-6	-3	-1	-5	0	0	2	-4	
-7	-12	-2	4	2	1	0	1	
1	0	-14	0	0	0	-1	-1	
35	2	15	2	0	-2	-6	-2	
-49	2	13	-1	1	0	2	1	
-9	1	-6	-2	-2	-2	3	-1	
-6	-1	2	-2	2	0	1	-1	
14	1	-3	-2	-2	-1	-1	-2	
11	2	17	6	-1	-2	-2	1	
-5	0	-36	-11	1	2	2	1	
-4	1	34	1	0	-1	-1	-16	
-11	0	-9	-4	-1	-1	-1	1	
9	-11	-5	14	1	1	-2	-3	
-1	-3	-3	-11	-3	-2	-6	-5	
0	0	-10	-1	-2	0	3	6	
-15	-4	14	1	0	-1	-1	5	
-4	0	1	-2	-2	-1	-2	-4	
