-59	-24	-65	37	35	7	16	15	
32	15	-21	56	-11	43	-3	14	
42	-58	121	18	-17	3	11	-21	
-65	-53	-27	-57	-31	-31	-25	-9	
28	-5	21	-85	-18	4	7	-6	
-20	41	-32	-83	-25	-23	56	91	
70	41	0	97	34	-2	-36	-43	
104	-75	7	17	1	20	50	52	
-21	-29	-44	67	19	-14	-19	10	
7	21	-5	-47	-16	-24	-7	21	
-2	54	-75	13	39	45	19	30	
87	-41	-91	26	-20	-23	34	7	
100	109	-116	40	-10	-5	-9	-39	
-13	33	-98	-57	57	17	-12	-19	
-17	-74	9	109	34	20	90	3	
21	47	10	-42	-50	-22	-13	57	
-9	-10	29	5	-38	-2	-19	-6	
22	85	-28	67	45	9	61	24	
12	42	23	40	-24	36	-48	9	
-97	-41	86	-35	-54	-76	-38	-47	
-44	-58	-90	-2	-3	15	59	-11	
16	-80	-58	-85	-10	-3	-68	-45	
-20	15	98	81	-9	-28	22	55	
-53	31	-26	-12	16	17	51	-9	
46	-46	-13	-44	-20	-42	-33	25	
-25	-79	103	-38	11	16	11	-52	
59	27	-71	-67	-33	-18	-15	31	
-14	-61	-75	-96	-21	17	-10	-37	
13	56	-17	51	20	8	4	58	
50	16	74	127	23	23	36	29	
12	25	-57	-54	-21	-12	-5	-66	
21	2	63	-5	1	-18	-39	33	
-61	9	106	89	-3	-8	17	13	
-27	-63	25	-62	-32	-12	-66	15	
15	44	44	108	53	47	43	-4	
-13	-71	-27	56	-22	-7	-27	3	
102	39	68	8	27	18	6	-15	
-37	-102	-20	51	2	-6	-31	-8	
-99	-78	51	50	27	-2	-24	-8	
52	78	-32	-19	28	46	-1	21	
-45	41	-78	-74	-13	17	-6	-6	
-23	46	-44	-11	-16	-22	-36	14	
11	44	112	67	9	8	10	13	
-58	23	-41	5	49	11	-4	-20	
-40	-5	11	-31	-35	-37	-36	-14	
11	12	-72	59	5	17	49	27	
-61	-70	70	-92	-22	-37	-9	40	
30	33	68	45	-10	3	23	-6	
-42	0	-45	-93	9	-2	6	-65	
13	19	23	19	6	-7	-33	70	
42	-9	-76	-57	0	-2	-1	12	
-61	20	-7	82	10	7	-3	-32	
-17	-128	-68	-57	-33	-28	-1	12	
-16	32	3	-95	-31	2	0	-1	
-4	-28	-101	-4	-29	-20	-10	-44	
-22	34	95	55	18	22	2	-11	
43	24	42	86	25	15	14	41	
-17	-45	41	68	9	13	40	-31	
-6	-14	32	-83	-23	-11	-31	-12	
20	-27	-126	-62	-9	2	-38	-20	
23	26	38	84	34	23	-10	24	
41	-6	34	-63	-6	-14	-16	-63	
-41	-51	-55	38	-10	7	-11	-32	
89	23	-17	69	45	17	10	4	
-23	62	105	-18	-26	-18	-51	-15	
4	16	-9	76	9	-3	27	21	
-13	-61	-26	-49	-47	-42	-15	6	
12	64	66	78	5	8	-24	-18	
-17	-32	-49	8	6	-4	1	8	
-27	-22	48	45	-13	-32	-12	-35	
7	56	127	-46	28	10	13	14	
-16	-43	3	-13	-13	6	15	2	
0	-32	-9	33	-1	-11	-5	-5	
-15	-9	-86	-91	-3	9	-2	-2	
32	61	-14	62	-12	-2	-13	7	
-8	-21	-31	-5	-2	-1	10	5	
22	7	-13	69	15	23	12	3	
-17	7	65	37	16	13	-16	-4	
13	18	31	33	14	1	18	23	
-16	-18	-3	-37	-20	-6	14	-5	
3	-33	-35	-38	9	0	-7	4	
-5	11	1	41	-2	-6	-3	12	
15	27	55	-22	5	4	0	17	
-9	-6	95	33	-6	-3	-2	-6	
6	0	72	25	-3	1	3	-9	
6	-6	43	2	-4	4	2	-4	
11	12	51	5	4	7	-1	-9	
-5	0	-32	-16	-5	-10	3	-8	
-1	20	-14	2	-7	3	3	7	
6	24	-25	32	0	6	6	-11	
-29	-31	-84	-5	2	-4	1	1	
-28	-17	39	-13	-3	0	-6	0	
-20	3	0	12	-2	-3	5	-2	
-26	-13	-107	-53	5	14	9	-9	
-11	-2	57	45	3	-2	-5	1	
-22	11	26	-33	0	-11	-24	-8	
1	9	-38	-22	-5	-8	5	2	
-15	2	2	-21	-10	-8	0	1	
-20	8	-62	11	7	0	-2	2	
-9	-11	-58	-17	-6	0	10	-7	
7	-20	12	30	3	-2	-1	-2	
18	-8	-51	-15	-6	-2	-4	-2	
16	-4	-36	-15	-6	5	2	-4	
9	-4	8	21	4	2	5	7	
33	-1	-14	-20	-3	3	3	-2	
9	0	-40	27	3	2	1	0	
8	1	33	-6	-1	9	-1	-3	
16	11	12	-2	-4	-8	4	3	
0	0	3	-6	1	-9	2	1	
14	-1	53	13	-1	-15	-1	0	
3	5	8	-4	0	-17	-4	-11	
-9	-6	13	6	1	-11	4	1	
-11	-11	-38	-20	-4	-16	3	1	
6	-10	50	20	0	-14	-3	1	
7	-2	-2	-7	0	-14	2	2	
12	-7	-28	1	-2	-28	2	-3	
-1	6	8	-18	-4	-12	-2	-2	
-2	2	6	8	-2	-2	-1	2	
6	2	5	6	3	15	2	7	
-2	-6	-14	-3	-2	29	0	-3	
17	2	-3	-2	0	26	-2	0	
-3	-1	38	16	1	28	-2	0	
5	8	-22	-13	2	16	3	0	
-16	-2	-1	8	3	13	1	1	
55	2	6	-6	-4	5	-4	11	
10	-4	16	0	-2	4	-5	-18	
-7	-2	3	7	-3	-3	1	-6	
4	0	-14	-2	0	0	-2	8	
-28	5	7	0	0	2	0	-5	
6	3	-17	4	0	-3	-2	3	
18	-7	1	2	-2	-6	1	-5	
-8	-1	-8	-5	-1	-2	2	2	
-11	-12	-1	-7	-4	-4	-3	3	
-39	4	30	7	0	-6	2	-21	
-19	-13	-14	-8	-3	-4	-3	6	
11	2	5	2	2	3	0	-12	
16	1	-9	-1	-3	1	-3	4	
-12	-5	7	1	-2	-1	0	7	
-2	1	14	4	0	0	-2	3	
-4	3	-2	-4	-1	0	-2	-5	
-12	-1	5	-1	0	-1	1	-3	
2	0	17	1	0	1	-1	1	
-5	-1	1	-3	-2	-1	-2	-3	
19	0	-17	-4	-3	-3	0	7	
-5	0	0	1	-1	1	-1	-5	
-24	-2	6	2	1	0	-1	7	
30	3	-3	-1	2	-3	-3	5	
14	3	-2	1	-2	-1	2	3	
-22	-1	1	-2	-2	-2	0	-8	
-2	2	-6	1	-2	-1	0	5	
-2	-2	4	-3	0	-1	-1	-2	
-15	-4	6	0	-1	0	-2	-15	
-4	12	-2	0	2	0	-3	-4	
46	-6	-14	-3	0	1	-1	-22	
-20	1	4	2	-1	0	-1	5	
-5	2	6	-1	0	1	-3	-2	
-6	2	-11	-3	-2	2	0	-1	
12	3	14	1	-4	1	2	11	
-15	-7	-8	-2	-2	0	-2	-4	
3	-4	3	-1	-3	-1	-1	-4	
-1	0	-2	-2	-1	-1	0	3	
0	3	0	-1	1	-1	0	14	
2	-2	-2	-1	0	0	2	9	
-7	-4	-3	-2	0	-2	0	5	
2	-2	-7	0	-1	-1	2	4	
2	2	-5	-1	-1	-1	-1	3	
11	5	13	0	0	-1	0	-6	
1	2	-1	0	-2	-1	1	5	
-2	-4	-1	-1	-1	0	-1	7	
5	-1	-3	0	-1	-1	-2	-10	
-1	5	4	1	0	0	0	0	
1	0	-1	1	-2	-1	1	-4	
-2	0	5	0	0	0	-2	-9	
-27	-7	-4	0	-1	0	0	6	
15	3	-1	-1	-2	-2	0	-7	
-5	-4	6	-1	-2	-2	1	1	
-9	-5	-9	-2	-1	-2	2	-2	
-46	-2	7	-1	-1	0	-2	-3	
-3	-2	-6	-1	-2	-2	0	10	
-11	1	7	0	1	0	-1	2	
-1	-1	-2	-1	-1	-1	1	-3	
13	0	-10	1	-1	0	1	-5	
-8	-4	4	0	-1	0	-2	-3	
-8	-3	-8	-4	-1	0	0	-2	
4	-2	-6	-1	-1	-1	-1	1	
36	4	-1	-1	1	-1	-1	13	
-34	-11	-2	0	0	1	0	-5	
22	3	3	1	-1	-2	-1	12	
-5	-1	-2	-1	-1	-3	0	-4	
-2	-3	5	-1	0	-2	-1	-6	
-7	0	0	0	0	1	1	-1	
0	0	-2	1	1	0	0	4	
19	0	3	0	-1	2	-2	-35	
4	1	5	-1	-2	2	0	7	
7	-3	-6	-2	1	1	-1	0	
-18	-3	-3	-2	-1	-1	-1	-13	
-4	1	-4	1	0	1	-1	-11	
-12	3	14	0	0	-2	1	-14	
-34	5	-2	-1	0	1	1	6	
12	3	9	1	1	1	-2	2	
14	-1	-7	0	0	-1	0	8	
-1	-3	-1	1	1	-1	1	-7	
3	-1	-11	-1	-1	-1	-4	1	
-2	1	5	-1	-2	-3	2	3	
-11	-2	4	0	0	0	0	11	
-18	-2	5	-1	-2	0	-1	-9	
-31	-3	0	-1	1	0	-1	-1	
-5	-5	-15	-2	-3	0	-2	6	
-2	-1	2	0	-1	1	-1	-12	
34	-13	-13	-3	-2	-3	-4	1	
4	-4	1	-3	-1	-1	-2	-15	
-13	-6	-1	-2	0	-2	0	-6	
