0	15	57	-2	-4	10	125	-123	
12	-7	2	13	0	1	-46	-1	
-6	63	-73	54	8	-10	2	-25	
1	-39	43	-36	9	9	1	-31	
18	-61	42	2	-17	-14	7	67	
9	-56	-106	28	24	26	64	-30	
-11	-17	14	1	-3	-10	-14	-52	
43	-18	43	12	2	-7	-48	-59	
-84	-10	31	-3	7	7	55	6	
6	41	15	-1	11	7	-78	78	
-25	-14	93	-48	-10	2	96	-51	
13	67	-11	15	3	0	-49	-17	
12	-37	59	-39	1	4	-70	25	
35	31	-50	41	-1	-11	-11	13	
-18	53	-48	0	1	-2	-25	77	
-5	-22	-12	-25	-6	-4	25	72	
42	16	17	18	-1	-6	7	-12	
-28	-18	-21	-40	-21	-11	-71	22	
-12	30	-5	3	0	9	67	-43	
-10	-74	-39	-27	-15	-16	-69	72	
14	-15	-128	22	3	-10	65	64	
23	-24	-12	31	18	20	49	-41	
56	-11	-35	-6	0	1	-45	62	
-33	-28	-31	32	5	12	8	19	
-4	-41	-32	7	0	-3	-45	-59	
-12	21	-5	-1	-8	-9	24	3	
-9	22	27	-24	-2	-5	29	-75	
30	8	-89	68	15	8	64	24	
19	-59	-58	10	-5	-2	-61	48	
-21	-25	-27	-29	-10	-5	70	-105	
9	-49	-46	-5	0	6	-45	81	
-30	-12	-2	-10	-5	0	15	-51	
43	44	80	2	3	1	-27	-23	
-25	5	-6	34	2	5	42	5	
-42	12	-70	14	1	-3	-39	49	
5	27	16	-36	-10	-1	86	33	
-18	-61	-50	-17	3	5	77	-20	
12	19	37	0	-3	-10	-106	-23	
21	-15	11	6	1	-1	13	-69	
-10	33	121	-23	-6	0	26	-20	
-12	47	-10	-8	-1	-3	-62	-34	
8	17	45	-7	2	6	61	49	
23	34	-15	-18	-7	-7	-82	-38	
-2	-40	15	1	3	1	29	3	
-1	41	59	-26	-9	-4	-33	-62	
-28	-39	0	14	2	1	19	-18	
7	8	-9	-25	-7	-6	-45	15	
20	11	-28	7	0	3	7	7	
-29	3	42	7	0	-4	52	33	
25	-35	-38	10	4	3	-7	-12	
-19	-19	27	3	0	-1	-9	-54	
11	36	2	0	-2	-4	-41	-29	
-15	18	45	-11	-2	2	86	63	
-1	17	-18	1	-3	-3	-7	13	
15	-79	11	3	2	3	48	47	
-10	4	1	-3	0	-4	-72	-29	
8	23	13	12	8	1	-53	-44	
-10	-37	-19	-5	-11	-9	13	33	
-24	-57	-15	2	-1	-2	-77	-29	
39	34	8	-7	-2	1	48	35	
5	15	1	-6	-3	0	-81	-4	
-9	2	-16	2	-1	0	60	10	
2	31	10	7	3	-3	-48	67	
13	5	-40	-1	2	-1	7	-78	
-39	-20	-21	1	3	1	41	-13	
0	0	-19	-1	-5	-4	-74	77	
-13	15	-20	4	-3	4	79	-14	
-4	-42	7	-1	-1	0	-23	3	
3	13	-49	1	3	3	46	3	
9	4	7	1	0	-3	12	29	
-3	-55	-15	2	0	0	67	13	
11	19	-18	8	-3	-11	-16	-7	
-10	-64	-42	0	-2	5	13	38	
-3	-22	31	-9	-4	-2	0	-25	
-6	28	8	0	-1	-1	-15	-29	
5	5	-41	-2	1	3	-24	51	
7	-12	9	1	-3	0	20	10	
3	16	-10	5	1	-4	-41	-14	
-5	5	-1	3	1	0	43	-3	
-6	-1	-36	-7	-3	-3	6	20	
1	17	-23	-5	-3	-3	-33	-2	
-3	21	-10	-11	-3	1	31	31	
-3	18	6	8	1	-3	-72	-24	
-8	6	-25	-1	-2	1	38	-4	
-3	4	-4	0	1	-1	-41	-1	
1	-3	3	3	4	-1	54	-16	
21	33	16	0	-3	-5	-64	31	
-20	-17	25	2	4	-1	31	6	
0	56	10	-4	0	5	27	-16	
-5	62	3	-3	-2	-1	-42	-43	
0	38	-18	-3	-6	-1	28	14	
0	16	22	-5	-4	-2	-2	-13	
3	2	-5	5	-1	-4	-33	8	
-6	12	25	1	1	-1	-7	-15	
-9	-5	0	-1	-3	-4	10	6	
5	-23	-22	12	-5	-5	-17	-3	
1	4	-20	-27	-14	1	-1	4	
2	-50	8	27	21	7	1	-11	
-14	-43	36	2	10	-4	-8	-21	
-2	29	33	-2	-1	-3	18	12	
3	-15	8	12	-1	-3	62	1	
1	2	-3	-5	-14	-6	-6	4	
3	63	67	-14	-9	-3	5	6	
-6	30	11	-2	2	0	-2	-8	
6	23	5	6	4	1	-23	-9	
0	-2	11	-10	-8	-2	-2	8	
-3	19	-40	-1	0	0	10	-6	
-2	-7	-8	-7	-5	2	-6	-10	
6	-2	-11	3	4	-1	-31	0	
0	-5	-17	3	3	-1	-2	-2	
-3	-19	-6	-3	-4	0	0	-4	
-1	-16	-9	10	2	1	-11	-3	
-5	-15	-53	-9	-1	2	-9	3	
-3	-3	5	17	1	-4	4	-10	
-3	-13	-7	-13	0	0	8	5	
-5	-28	44	-18	-5	1	2	-4	
-2	14	5	-6	-10	-3	-5	3	
0	-5	-29	16	13	2	-2	-2	
1	0	-6	13	5	-1	-4	-6	
4	20	-39	-27	-3	-1	24	6	
0	0	16	-3	2	0	-20	2	
-2	-13	-5	12	-10	-1	-12	-5	
-1	-9	-32	-12	2	2	8	-1	
-4	-8	-13	7	0	1	-1	-2	
-1	-2	-6	20	-1	-2	17	4	
2	13	-22	-12	0	5	-17	-3	
0	-3	4	-1	5	-2	-4	-9	
-1	-7	-18	-3	1	-2	9	14	
-9	4	5	21	4	0	-24	3	
12	-11	-60	-16	-4	0	18	-2	
-3	-13	17	-31	-5	-3	0	-6	
-8	12	39	-1	-2	-2	-17	-4	
1	-10	4	14	-1	-5	3	7	
-2	6	-1	8	6	0	-1	-1	
0	-2	-44	27	0	5	0	3	
1	-9	71	-37	-5	-6	-12	-10	
-4	-9	-24	19	6	1	4	2	
-11	4	35	-38	-9	-5	-7	-4	
13	-12	-12	-4	-8	-3	-3	-4	
-8	-5	-35	20	10	2	0	3	
16	0	-28	32	0	-1	0	0	
-3	-5	-42	-43	-10	-3	-2	-3	
-7	-7	67	19	-4	-3	-3	1	
-1	-2	-26	8	3	2	4	-4	
23	-8	13	-3	4	-1	-6	-1	
-9	-2	-6	-27	0	-1	-3	-2	
0	0	32	-6	1	1	7	3	
-14	-1	9	6	1	2	-6	-5	
-4	-7	2	13	-1	-3	-3	-7	
16	3	3	7	2	3	0	14	
-8	-14	24	-13	-8	-4	0	-2	
7	3	-6	10	-1	-1	-5	-2	
-15	2	23	-17	2	2	0	-1	
-10	-15	-9	-6	-4	-4	0	-14	
-3	4	33	21	4	-1	2	3	
21	-2	-24	0	-1	0	0	-1	
-40	-13	10	-22	-5	0	1	-2	
-9	10	3	41	5	1	-2	-1	
14	-8	-33	7	3	0	0	-1	
0	-9	-39	-18	-4	1	-1	-3	
-3	0	37	-9	0	0	-8	-1	
29	5	0	0	0	1	8	-2	
-12	-4	-38	0	-2	-1	-1	0	
1	4	48	16	2	-2	0	2	
4	-3	-46	-22	-3	0	-2	-4	
-17	2	-4	28	-1	-1	-1	5	
-4	3	3	-14	-1	0	-2	-2	
3	3	-26	11	3	0	1	6	
12	-19	62	-26	-7	-3	0	-3	
-23	4	1	18	2	-1	-6	-8	
9	0	-29	2	0	1	1	-7	
-14	-11	48	7	-5	-4	-5	-7	
22	6	-80	3	5	0	-1	15	
1	-5	55	-9	-4	-1	3	-11	
-45	3	40	8	3	-1	-3	2	
64	-7	-10	-15	-9	-3	-1	-4	
-3	4	-13	-1	1	1	-1	-5	
-14	2	-1	3	0	1	-3	-6	
20	0	-24	-12	0	-1	-1	3	
-17	4	6	12	2	0	2	2	
-8	9	19	-34	-4	-3	-1	0	
19	-2	-18	10	-6	-2	-2	1	
-15	-1	-1	1	0	-3	0	2	
-6	5	-5	2	0	-1	-2	1	
1	-2	-44	5	1	0	-1	-4	
-13	0	74	-12	-3	-1	-3	4	
14	3	-13	-1	0	1	-2	-1	
-7	-4	20	7	0	0	0	-1	
-12	-1	-8	1	-1	-2	1	-10	
2	-3	2	-5	-1	-4	-1	8	
3	4	16	3	-5	0	0	-3	
-6	-3	-21	-5	0	1	-1	-8	
-6	1	18	0	-1	-1	0	11	
5	-5	-28	-4	1	1	4	1	
3	-2	-12	-6	0	0	-4	-2	
-15	4	18	13	3	2	4	2	
-10	-4	7	2	-5	-2	0	-7	
26	4	-23	-17	1	4	0	4	
-2	4	10	2	-1	-2	-1	-1	
-14	0	21	6	-1	-1	0	0	
-23	-9	0	5	1	0	0	-7	
2	-9	-9	-5	2	1	2	0	
-7	-9	-29	1	-3	-2	1	-2	
-1	1	-20	-16	-4	-1	-6	-17	
12	2	6	3	0	1	-3	0	
-2	5	1	-1	0	0	5	4	
-1	-3	-7	-1	2	-1	-1	-1	
0	-2	-13	-7	-3	-1	2	6	
-14	-6	-7	5	3	-2	-2	-2	
35	4	-11	17	0	0	-2	1	
1	5	-2	-18	-5	-3	-2	5	
20	-3	1	1	-3	-1	-2	2	
-10	1	-7	-3	0	1	1	-1	
5	0	15	3	0	-2	-3	-2	
5	1	-12	1	-1	1	0	1	
-3	3	-3	-4	1	0	2	3	
20	0	8	-6	0	-2	-2	17	
-18	-5	-4	-1	-3	0	-1	-7	
15	0	33	4	0	-2	1	4	
3	-3	20	-8	-2	-3	-3	-2	
-20	2	4	5	1	-2	2	-9	
-18	3	-4	-6	0	-2	-2	-1	
-11	-2	0	-1	-1	0	0	-1	
-2	2	-18	4	-1	-2	0	1	
12	-6	23	-5	-2	-3	-2	-2	
-27	-4	1	0	1	-2	-5	-6	
-1	0	12	11	2	0	-4	-1	
0	-4	-4	-15	-1	-1	4	-7	
9	0	-18	4	-2	0	-1	-2	
-4	1	31	1	-1	0	0	-2	
-8	-1	-9	-1	-3	0	0	1	
-4	-1	-17	3	2	-1	-3	-1	
2	6	28	1	3	-1	1	-2	
