46	127	-21	116	71	4	73	13	
-10	-52	16	71	-20	-7	-69	-36	
-93	27	23	-12	-20	-8	50	-101	
34	25	0	66	23	26	49	127	
-66	-57	45	65	16	-40	-58	-117	
-55	111	-3	-126	-45	6	-15	16	
37	-60	-22	10	21	3	29	44	
-51	75	-7	-128	-46	-9	-29	-128	
-75	79	-8	52	23	-19	-33	52	
76	69	69	2	18	16	63	-29	
-34	-35	-27	-67	-48	-1	-95	-56	
1	-49	-57	9	-4	-6	-4	-12	
47	7	-75	17	-8	-14	-40	-24	
20	38	2	54	-11	-15	30	-22	
60	125	-7	16	-29	28	32	-13	
108	59	120	-8	-22	-16	18	96	
-10	-103	-72	49	18	19	95	44	
24	-96	65	104	-35	-13	-92	76	
-123	27	80	17	40	-8	-8	-21	
-32	-77	50	35	-47	-4	-13	42	
127	127	-16	23	28	45	91	52	
30	-128	-128	-82	7	18	-14	56	
83	-74	-28	72	-3	-20	27	113	
-44	53	-29	-35	0	-6	-53	-74	
-10	59	22	-99	-2	11	-96	-128	
96	127	32	127	48	-6	3	-68	
38	-35	38	-60	6	12	71	96	
16	-73	-49	-72	-30	5	34	-105	
0	65	-14	123	-29	-31	-70	61	
-128	-87	-107	-69	2	-9	-12	46	
79	127	-13	-25	-65	-25	-47	-128	
-102	-116	27	127	27	-19	28	125	
87	94	26	-81	-36	31	-20	62	
-99	38	84	49	30	-5	54	-103	
-66	41	-51	36	-28	-5	-36	121	
-20	55	-8	127	90	-12	-50	-39	
90	-90	103	-128	-65	-2	-42	-70	
-30	75	26	53	-28	0	24	73	
-41	-21	-10	-84	42	42	70	-58	
122	-28	52	94	42	9	-13	45	
87	72	46	-25	9	-14	-61	94	
86	-74	-72	58	11	9	87	-19	
53	83	-21	-49	-23	-21	-42	-47	
27	-65	-76	51	-29	-14	-44	-56	
23	98	4	-43	18	38	52	-65	
-77	-102	4	52	-38	-22	1	112	
-47	19	13	83	10	-5	86	11	
-87	78	-26	-43	33	81	24	3	
-22	26	-10	-1	13	1	-37	28	
-10	-13	11	25	34	21	25	125	
-78	-28	8	53	-64	-29	-66	-77	
-59	-78	-16	87	15	-54	-40	-80	
-128	-86	5	100	-3	-28	32	19	
-27	-7	-4	1	-99	17	-29	74	
72	81	-16	-10	127	58	63	94	
-8	122	-4	1	7	-5	-80	-77	
-19	-33	-6	-30	0	-11	-67	-8	
97	113	-4	-104	-40	-4	35	74	
51	-54	-5	-24	-125	-74	-97	-23	
100	-7	2	51	96	48	82	114	
-97	41	3	-31	-27	-1	78	15	
62	-71	1	-128	-43	-23	-76	-49	
-26	113	1	67	-13	33	3	49	
122	4	-5	-128	65	35	57	14	
114	-4	-2	127	16	-7	-7	72	
3	14	8	75	-9	-29	75	-71	
-20	-128	0	-65	-1	-37	-69	-21	
-34	46	-8	97	-72	-19	10	96	
-33	-41	3	-103	8	3	54	-7	
-18	122	2	40	-17	-1	-69	-106	
-87	55	6	-17	56	-6	8	15	
-5	106	-3	28	-49	14	34	-24	
-27	-18	0	100	34	10	13	-128	
-7	71	2	-71	-28	17	-31	121	
-88	-79	-8	127	13	-25	-5	60	
-69	-49	0	-78	-13	-3	65	20	
92	127	4	-27	-52	6	-14	-6	
-72	-109	-3	-11	43	-10	-17	-101	
104	-95	-4	-68	-53	32	1	78	
-9	69	0	53	43	-5	-117	115	
-30	-78	0	70	-11	-17	64	46	
5	46	1	-40	36	4	-4	4	
100	104	-1	-62	-6	9	34	-17	
55	66	-1	-82	-69	-32	-10	-78	
17	27	-3	0	15	-9	64	61	
-28	-23	0	-59	28	8	-49	-4	
-27	15	0	33	14	13	13	6	
-14	83	-3	-46	-30	-20	-61	-3	
36	19	-1	58	15	15	11	-6	
36	99	-3	52	40	11	57	16	
23	-28	-2	-19	-24	4	-27	-10	
-44	-56	4	17	1	12	-18	-29	
-24	-116	0	-24	-7	-8	-36	-13	
-41	-52	-2	77	-27	-3	29	4	
-11	5	-1	71	81	-5	-24	-59	
23	-28	-7	14	14	0	33	11	
-104	36	-2	-19	2	16	-56	43	
57	-29	-1	-14	3	-19	-11	6	
49	15	-1	1	1	-6	15	-1	
114	-29	1	-33	-41	2	24	53	
-30	-57	0	-17	7	-8	-61	73	
-56	23	-3	-30	1	10	72	-85	
90	-25	-8	18	-1	5	-61	50	
7	-23	-14	-29	-14	-8	21	-22	
0	-6	-6	14	2	5	-9	-40	
10	38	1	-39	-5	6	-8	61	
-58	18	3	-1	7	-3	8	-27	
-59	-7	2	29	6	5	-8	-4	
20	-7	-7	-20	-3	-6	1	-57	
-18	9	-3	-5	-2	4	-21	10	
12	-4	-1	18	8	-6	27	-10	
-9	-13	-5	-11	-9	-3	-16	-4	
-8	17	0	-21	-10	0	3	-25	
39	6	-2	7	4	0	-25	18	
-8	33	18	38	13	6	9	-20	
-21	4	-9	-14	-11	-6	-24	-6	
-15	-17	-32	-23	-16	-2	35	-26	
6	-18	27	10	6	1	-10	-4	
-21	6	-21	44	13	4	9	15	
-18	0	16	-33	-9	-1	1	-9	
22	-10	3	47	9	1	6	-15	
33	-10	53	-28	-6	-1	-18	-3	
-34	-8	33	26	4	2	3	6	
14	4	-34	17	3	-2	14	10	
40	-15	43	-26	3	3	-30	-1	
-22	13	-15	8	-6	-3	-7	9	
67	9	21	74	12	7	10	25	
-34	-8	-6	-73	-10	-7	26	-8	
-13	11	-46	37	6	4	-3	-19	
-46	8	-36	20	9	-1	-3	15	
9	3	57	-52	0	3	-1	2	
2	3	-79	56	4	-1	-25	13	
3	-24	-88	-90	-14	-3	15	-11	
7	6	14	30	1	4	-5	0	
-41	9	2	-7	3	4	11	1	
1	-12	36	59	0	-3	1	2	
-1	-3	-51	-33	10	0	13	2	
-3	-4	45	10	-5	-3	-7	0	
-63	-15	-104	-50	-15	-5	-4	-14	
35	3	58	35	7	8	1	1	
24	1	21	114	11	-1	-2	-18	
-1	-23	-128	-112	-18	-6	-6	3	
6	-9	-30	20	2	2	4	-4	
-36	-23	71	-48	-22	-9	-15	-10	
1	4	8	53	4	5	9	-3	
30	13	26	-1	8	1	6	6	
-5	-2	103	-17	-4	-5	-15	-10	
-18	-3	-25	-24	-2	-1	-3	-3	
30	9	-7	2	3	-1	-3	6	
8	4	-13	20	5	-2	1	0	
-3	-2	-46	-36	-4	0	4	-8	
12	-3	-20	43	9	0	-5	10	
-19	-12	3	-4	-5	-4	3	-4	
7	17	-22	37	7	0	0	0	
-19	-10	-14	14	-2	0	-2	-9	
1	6	-41	21	4	4	4	3	
12	-16	-83	-86	-16	-6	4	-5	
-6	-1	10	25	-3	4	-10	-9	
6	13	47	43	12	4	2	0	
10	-8	-25	-42	-9	-2	-8	-5	
-23	11	-10	21	9	3	7	8	
12	2	-8	-3	7	4	0	-13	
-1	4	36	-30	-8	-5	-2	-2	
-23	0	-40	-4	-1	-4	-5	-5	
-43	5	37	11	-3	0	-8	-9	
7	18	-22	-3	-3	-2	7	38	
46	8	-72	-35	-1	0	6	-2	
-5	2	-9	10	0	0	0	14	
25	-3	110	9	-2	-5	-3	-3	
-17	-11	-72	-52	-5	-1	-5	-14	
-41	-4	46	32	4	0	1	2	
2	10	88	-1	1	0	1	4	
-15	-10	-29	-37	-8	-2	2	1	
56	2	25	0	3	2	-2	-1	
-9	-7	-43	6	-3	1	-1	-1	
0	-3	26	3	1	3	-2	-8	
-9	10	27	-2	3	-1	1	3	
-18	-17	26	13	-6	-4	-3	-14	
-16	0	10	0	0	-1	-3	-25	
13	1	-21	0	-1	2	3	0	
1	4	-22	12	4	1	2	-5	
5	-2	7	-1	1	0	2	7	
-3	-1	-87	-29	-3	-1	0	12	
4	3	15	-2	-3	-2	-1	2	
-5	-8	-4	16	0	0	2	-3	
3	-1	26	-4	-1	-2	-6	-5	
6	9	43	40	8	2	2	3	
-3	-6	8	-36	-8	-4	-4	-1	
25	-3	16	-9	1	0	-1	2	
10	4	42	9	-1	2	-2	1	
-4	3	28	1	1	-1	-2	2	
8	-4	-50	2	3	3	1	-8	
0	-8	19	11	-2	-2	2	0	
-4	0	-8	-2	1	0	-3	-10	
33	-4	-18	-6	0	-2	3	7	
-27	0	30	2	-1	0	-2	-6	
26	8	-18	2	1	1	8	6	
-36	-6	-12	8	2	1	-9	2	
-4	-8	15	-13	-3	-1	-4	3	
29	8	-12	0	1	1	-1	-15	
-7	4	65	5	-1	-2	0	2	
4	-9	-15	-13	-1	-2	3	2	
4	4	17	15	-3	0	0	-3	
-10	-8	-28	0	0	-2	-4	4	
-26	-4	-12	-4	2	1	1	-8	
14	-2	52	-6	-4	1	2	1	
-5	8	-18	8	1	0	-3	2	
7	-7	38	-3	-1	-1	1	-3	
-12	-7	-48	-25	-2	-1	-2	13	
5	1	-19	-1	1	-1	-1	-5	
-14	-6	5	-4	-2	2	3	4	
5	9	-1	5	-1	-1	-1	7	
-3	2	1	10	1	1	-1	-4	
26	6	-23	-4	2	2	2	2	
-41	1	-14	-7	-3	-1	0	-2	
-5	-6	34	1	-5	-2	-2	3	
4	-3	-18	6	1	-1	-2	-14	
2	0	-20	-9	0	2	0	-2	
1	-4	22	0	-5	0	-1	-2	
17	5	-27	3	1	1	-1	-4	
-12	-4	2	-11	-2	0	-3	14	
2	-4	-15	-6	-1	-2	-2	0	
1	-3	-8	-1	1	-2	1	-4	
-2	5	19	-1	-1	-2	1	1	
5	-5	-23	9	-1	-4	-4	-4	
-15	-5	10	-2	-1	-3	-3	-4	
20	0	7	6	0	-2	1	15	
5	2	-9	-5	-2	0	-1	3	
4	0	7	3	-1	0	1	-2	
-11	3	-21	0	-1	0	0	1	
7	-1	5	5	-1	0	0	1	
-6	-12	-14	-11	1	1	-2	-6	
20	17	9	-5	-3	-3	-1	0	
-33	-2	-38	3	-2	1	1	1	
27	0	27	3	1	0	-1	0	
-46	-5	-14	-11	-1	-1	-2	-9	
3	3	-7	3	0	1	-1	-1	
-6	-6	68	-13	-5	-4	0	-1	
38	-3	-53	-10	-1	0	-2	-6	
-7	4	35	18	-2	0	-1	1	
1	-3	-13	-17	1	-3	-1	-3	
-1	-3	-13	6	1	2	1	0	
-21	-7	2	0	0	-1	0	-8	
32	-2	-9	3	-1	0	1	20	
0	-1	27	1	-1	-3	-3	-2	
6	4	-10	5	1	-1	0	3	
0	-6	-1	-5	-2	0	-2	-15	
-12	7	-39	-1	1	1	2	-2	
-16	-8	75	9	-3	-3	-2	-3	
12	2	-6	-6	-3	-1	-2	2	
-14	-2	-7	-1	0	0	0	-1	
4	4	-3	4	1	-3	-3	-1	
2	0	-15	-5	-3	-2	1	0	
0	-3	10	8	2	0	1	-1	
-6	0	-11	-8	-2	-4	-3	-3	
-3	0	10	4	2	1	-3	8	
-17	-5	-15	-15	-7	-1	3	-14	
-2	0	8	6	1	2	2	-1	
-4	-1	16	2	-2	-1	1	1	
