-8	16	-11	-6	-2	-1	-47	-54	
37	43	15	3	3	-4	-29	24	
-39	-1	-34	2	2	0	8	-41	
12	19	16	-2	-1	-2	-6	16	
-16	0	3	-4	-6	-3	38	-39	
-2	-4	-22	2	3	2	-33	4	
6	8	-10	-2	0	5	53	34	
-4	-2	-11	-2	-7	-2	-29	-4	
5	16	3	-5	-7	-4	2	-3	
-7	0	1	-1	7	-3	-16	-5	
9	1	-14	-5	-15	-2	-7	15	
2	10	5	7	6	0	-21	17	
5	-4	-9	0	18	3	26	19	
-6	2	10	3	0	-2	-36	-5	
-3	24	1	0	5	1	87	-20	
1	4	-24	-6	-12	0	-25	11	
-3	13	-8	-2	-9	-3	27	7	
0	-24	-11	-2	0	-1	-38	-4	
-1	-7	-15	0	-1	-1	29	-6	
-6	-8	-19	-4	-1	-2	-27	-5	
0	21	-35	1	3	1	6	-5	
-5	2	-8	-7	-3	-1	0	0	
5	-10	-21	1	-1	1	-32	21	
-2	-5	23	5	2	-1	7	0	
-3	-12	24	-5	0	-2	-19	0	
0	3	21	3	-5	-3	38	-4	
1	-7	8	5	-2	-4	-33	7	
-1	6	5	-17	6	3	7	2	
1	-1	3	13	6	9	7	-3	
4	8	3	-11	-1	-2	31	5	
0	-8	-25	-4	-2	-4	-14	9	
-1	3	17	9	-3	-3	-9	1	
1	12	2	-6	-8	-2	-10	-2	
-1	-1	17	0	1	0	33	3	
0	-30	3	3	3	3	-17	7	
3	16	-7	-5	-3	-3	-7	0	
-2	0	-10	0	-1	-1	8	-5	
-2	5	-3	-7	-4	2	3	1	
1	15	25	-4	-1	-3	-13	3	
-2	6	-10	5	2	1	-8	-1	
-3	-6	-11	12	5	0	2	-3	
-6	5	9	-4	-3	-2	8	0	
0	3	-18	-3	0	-1	-15	4	
1	-1	-1	-9	2	2	7	0	
-6	0	-7	17	3	0	-10	2	
2	0	37	-2	-1	0	9	-1	
-1	-6	-65	-10	-1	-1	-5	-1	
0	-4	4	-3	0	1	6	0	
-8	-9	23	-6	-7	-5	-5	-3	
-1	0	-46	12	3	4	-13	-2	
-7	6	48	26	8	4	-1	2	
15	-7	-13	19	-4	-4	5	1	
-33	-22	15	-26	-7	-1	-4	0	
-4	8	4	-1	2	1	-2	-6	
-3	-1	36	0	-9	-3	-12	-4	
-14	-1	-8	36	6	3	9	4	
7	-7	-35	-39	-6	-4	-2	-4	
2	-9	-16	4	-1	-2	1	-2	
-10	-14	-64	-31	-4	-2	1	-2	
-14	-4	4	-19	-2	0	-10	-7	
16	5	-14	22	5	1	3	-4	
4	6	-5	-16	1	0	-2	5	
5	1	63	30	-5	-5	0	19	
-7	0	-60	-24	-5	-4	7	-4	
-5	2	27	-14	0	-3	-13	3	
2	-10	26	5	-3	-3	0	-2	
2	10	41	20	9	4	3	-3	
-9	-10	-5	-36	-12	-5	-2	-3	
10	4	20	12	-1	0	-2	-1	
-3	-1	25	12	3	2	7	2	
26	4	-25	-27	4	-1	1	5	
0	5	46	19	-2	-2	-8	5	
1	-2	-25	-23	-3	-2	0	-4	
-10	3	4	18	0	2	-2	-3	
8	-4	-32	-10	-2	-1	-3	1	
5	2	-15	3	7	-1	0	2	
-3	-4	2	3	-5	-2	0	-1	
12	-3	1	0	-2	-3	2	2	
-11	-3	12	-1	1	1	3	-6	
6	4	-38	8	3	1	-5	0	
12	3	88	32	-1	-2	-1	-4	
-6	0	-3	-10	-1	2	1	5	
-11	-1	-22	-10	-5	-3	-4	-7	
-4	-12	39	13	-2	1	-4	-3	
-2	1	-31	0	2	1	3	4	
4	3	9	-9	-3	-2	-1	-6	
-8	0	19	-1	0	1	-1	2	
-21	8	4	2	2	1	5	-4	
4	1	-21	-17	4	1	5	17	
0	-7	70	10	-8	-6	-2	3	
0	1	-17	3	1	-1	-1	-2	
1	5	-31	-14	2	1	1	3	
-5	-7	40	16	-4	-2	1	-1	
17	2	-34	-10	-2	-1	-4	-18	
-1	0	-5	-1	-1	2	6	2	
6	1	27	2	0	-1	-3	-5	
8	4	-21	-4	5	1	-3	8	
11	6	10	5	-6	-5	1	26	
4	-9	2	7	-1	1	0	-34	
-3	-2	-9	-14	-2	-1	4	0	
-10	4	4	10	0	-2	-5	-3	
-7	-4	-32	-10	1	1	0	-2	
1	8	6	-1	-1	0	2	13	
11	-2	-10	5	0	0	-3	6	
-7	-4	12	-8	-3	-1	2	-10	
-8	0	-17	-2	0	1	2	-7	
-10	2	1	3	2	-2	-1	-1	
33	0	-6	0	1	0	-1	17	
-14	-4	20	0	-3	-4	-1	-3	
2	1	-16	-2	0	-2	-6	-5	
5	-1	15	-4	-3	0	-3	1	
-6	-2	0	-4	0	-1	-2	1	
10	-2	-5	13	-2	0	-2	-5	
-6	0	-10	-15	-1	-1	-3	1	
-2	3	-15	-6	-1	-2	0	2	
10	-3	10	4	-1	1	-1	-7	
4	-6	-28	3	1	-1	4	0	
-9	1	-17	-1	1	1	-1	-6	
1	-10	-5	-3	-1	-2	-6	4	
-10	-2	4	1	2	2	3	-4	
7	6	0	5	1	1	-7	-11	
-13	-1	-26	-15	-2	0	7	9	
2	-2	24	8	2	0	0	7	
13	2	-17	-6	-2	-1	-3	-13	
-8	4	0	-3	-1	1	0	0	
2	-3	10	6	2	-1	-4	-3	
-4	6	-5	5	1	0	0	1	
-10	-15	-33	-4	-3	-4	-5	-1	
-2	5	13	-6	-1	-1	1	-8	
-5	-1	17	3	1	2	-1	-3	
22	-3	-14	-8	-4	-2	3	8	
-7	9	22	-1	-2	-4	-3	-15	
2	-8	-24	-8	0	1	0	14	
0	-2	-8	6	-2	1	-4	-15	
-2	1	3	1	-2	-2	0	-5	
