-92	2	-43	-2	5	3	-16	2	
47	-14	-29	-3	1	1	16	16	
-75	1	96	-3	2	-3	-14	2	
5	13	-27	-2	-3	-5	-7	-73	
101	23	20	9	5	3	18	5	
-128	-39	-28	6	0	5	1	12	
82	19	-25	-24	-5	-5	6	-41	
70	38	-16	38	6	9	-15	28	
-22	30	1	-24	-2	-4	-8	-56	
13	-26	-12	11	0	2	-19	-27	
29	31	59	-22	-7	-1	10	33	
58	-67	-35	-15	-2	3	-20	-29	
61	22	-15	17	6	-3	13	-24	
24	43	-44	9	-5	0	9	12	
43	11	-27	52	11	10	31	43	
114	47	21	-60	-11	1	-7	-8	
-47	-118	-38	-38	-4	5	10	103	
-47	-8	56	23	8	3	22	-92	
-62	53	21	17	2	-5	-7	-36	
-31	14	-20	36	1	-4	-27	46	
65	-52	18	14	-4	2	-5	-90	
-69	-48	3	-60	-5	7	17	-18	
84	97	-35	8	6	0	10	39	
-24	-34	-1	68	10	-9	-11	-77	
-20	-36	-13	-104	-19	-8	-71	60	
-23	127	31	4	-4	-9	1	-69	
-128	-47	1	15	1	4	3	4	
63	6	23	-9	-4	3	18	91	
-122	65	9	37	4	4	24	-19	
100	60	-1	-37	-4	-2	-32	28	
34	106	-18	94	16	6	34	25	
19	-40	23	-102	-13	10	47	110	
-44	12	-45	51	0	4	-27	-84	
-11	-43	3	48	10	3	63	122	
119	-128	-3	6	3	2	-23	-31	
-15	111	-17	-60	-25	-14	-29	-52	
127	91	11	41	15	-11	4	127	
-127	-70	17	39	4	-10	6	38	
30	58	-8	20	5	0	-32	-13	
-7	-127	10	-52	-20	-6	6	-62	
94	110	26	32	-6	-1	14	-33	
-67	73	-50	23	3	-12	-43	15	
-3	41	34	4	13	-10	5	-74	
-58	57	-6	15	-8	-1	-42	-62	
-24	-128	-4	-43	-20	-3	4	59	
126	127	19	96	29	-2	3	-62	
-79	-70	8	-128	-38	-9	-12	78	
-31	127	-8	21	0	1	5	-43	
-128	-39	-15	-26	3	2	-30	44	
94	62	25	-10	-8	-1	41	78	
49	-84	-19	103	12	-12	-37	-38	
-52	-46	-15	-25	3	15	27	-17	
127	-33	-15	-74	8	-7	36	32	
127	43	66	-19	-29	2	-74	-70	
-122	-12	36	30	14	2	-12	-37	
83	-43	-70	89	19	6	41	19	
85	-35	47	113	15	-12	-38	-39	
-128	-11	-4	-128	-44	-8	-4	-73	
83	6	-34	-29	-26	-6	8	-34	
91	93	31	104	36	7	8	107	
2	94	31	-83	-15	11	-3	32	
15	120	12	89	23	11	41	109	
-64	-39	-22	32	0	-18	-81	-39	
-100	-18	10	-94	-47	-10	-21	19	
22	125	-1	120	35	-7	23	18	
29	88	18	-65	-29	6	-43	61	
5	-75	33	76	23	27	102	97	
-84	-93	74	113	19	-9	-41	-60	
-31	0	-7	-44	1	-13	15	-42	
96	-34	42	68	22	0	45	109	
-25	-35	-29	48	7	3	-45	-12	
-6	-53	15	-77	-22	3	19	6	
34	88	-16	7	12	-2	-51	-31	
-106	-128	6	2	5	0	34	-9	
78	45	-13	7	29	-13	53	52	
-7	-2	39	-49	-46	18	-31	-48	
-117	-95	-37	34	-47	11	29	96	
-78	-58	-103	-62	27	2	-12	-9	
119	125	40	50	-7	32	52	94	
40	-80	-61	4	23	-16	10	23	
-40	-55	88	16	14	-16	-55	-18	
98	127	-80	-102	-49	-9	-34	-75	
50	-44	110	27	3	0	-83	79	
-43	32	19	72	11	7	87	38	
-71	-37	-7	35	-5	9	13	-55	
73	-82	10	68	6	-8	3	36	
-40	106	-94	27	-35	-8	-80	-99	
-27	18	-11	42	92	11	12	111	
-28	-9	-27	-8	-93	6	-24	-92	
-50	36	-17	86	48	2	-6	-21	
3	-13	-32	-85	-81	-8	74	-109	
113	114	-22	1	16	-5	-88	89	
27	103	45	-99	-32	37	80	47	
-58	-128	66	-20	14	-9	-12	15	
-13	127	47	-100	-39	2	6	-61	
-81	1	-58	53	30	-39	-69	-79	
108	10	-12	-24	35	17	15	127	
78	120	-26	90	30	17	15	66	
103	80	-6	34	-24	18	-4	43	
34	-7	-50	-63	-28	11	34	29	
50	96	-24	127	37	-10	-39	-9	
26	64	105	47	-98	-6	40	20	
-128	-26	-93	-46	113	27	-92	-17	
36	127	50	101	-46	-11	64	-109	
-76	-63	-17	118	21	-10	-3	-35	
120	30	3	-28	25	7	-49	61	
-128	-15	19	-128	-53	-39	-21	-67	
127	127	32	56	33	37	29	116	
-46	-44	1	8	-34	8	21	12	
-123	-64	2	59	24	-41	-75	-128	
18	64	20	10	20	-13	74	-23	
10	-35	-15	127	8	-9	-57	-97	
47	61	-19	94	22	-17	5	83	
-77	-38	-34	-102	-2	12	33	60	
112	54	-2	103	-13	-4	68	91	
39	-18	15	9	-22	-22	71	121	
127	-25	-6	28	-28	2	-13	-50	
-80	-67	15	-51	-25	6	46	-68	
-19	31	20	101	48	-3	48	98	
-69	35	3	-59	92	24	-35	-5	
-20	-78	3	-62	-24	-1	37	90	
-7	-9	-10	88	-14	15	27	44	
5	32	-3	-125	-43	40	83	-98	
44	94	-14	-7	-56	-35	-72	30	
-90	-43	-4	36	59	7	-48	-101	
75	127	4	-14	8	15	14	6	
49	-64	3	-1	9	-12	22	122	
49	-30	10	-73	-48	0	-22	46	
-13	110	6	-38	60	22	19	-127	
32	-128	-2	-50	-81	19	-24	70	
60	23	-1	127	41	5	15	47	
-55	-71	-2	-69	-49	-11	-22	77	
48	72	-7	39	-9	-31	-13	-76	
-41	127	-4	63	42	-12	-29	-15	
-64	-95	-1	-85	-24	1	-36	15	
0	59	3	-18	4	-8	57	-66	
-62	-55	-5	-29	-5	-3	-10	44	
23	10	0	-11	7	-2	34	-37	
-29	-31	1	3	-16	-5	-108	-52	
-75	-1	2	32	21	12	20	-13	
-10	-36	-3	-51	-13	-9	30	6	
18	-23	1	-10	-15	-22	-27	-37	
-9	-48	0	62	30	-4	-3	40	
-53	-43	-4	34	-3	1	-9	-117	
22	22	2	-111	-34	5	6	59	
-25	-36	3	11	7	2	-8	-12	
-17	30	-4	15	-4	-2	22	-6	
-3	7	5	63	18	1	-5	11	
12	17	-2	-24	-14	-7	-26	43	
-61	18	-2	18	8	-2	19	-57	
52	-31	-6	-19	-2	-3	-38	-29	
-22	14	-24	-13	-5	5	-16	5	
42	-20	-12	23	-2	-8	1	10	
44	-8	-10	0	9	-2	10	-18	
-11	15	-12	1	-4	3	-9	0	
19	22	2	-20	-9	-2	33	14	
-5	46	2	26	3	-1	-14	-24	
-31	23	1	10	6	5	-9	16	
-4	-30	9	-18	-12	-1	7	7	
39	-26	24	16	3	0	-14	-11	
-23	3	-4	14	5	-1	14	18	
-9	3	-26	-2	-1	-1	-12	9	
1	-9	19	17	-1	-5	-10	-9	
-19	-20	7	-17	2	3	-7	14	
6	5	-4	22	-3	-3	13	-25	
-49	-22	56	-48	-6	-1	-9	1	
64	13	-11	1	4	-2	-3	4	
-24	-8	46	35	-2	5	10	16	
38	8	-76	-20	3	0	0	-1	
28	-2	83	20	1	-4	-13	6	
-29	-3	-13	-9	-4	-1	8	0	
1	-15	20	-1	1	3	0	-6	
-35	10	-24	-4	-1	-4	-2	7	
6	5	-40	19	-2	-4	-6	13	
-71	-7	9	-7	-1	2	11	3	
98	-7	8	0	-3	-3	-9	18	
-1	3	17	37	5	-1	-6	5	
-42	2	5	-13	3	0	0	2	
11	-11	-27	-57	-12	-5	14	27	
13	4	-21	12	0	1	-11	-45	
-3	7	38	-41	-1	0	-1	10	
27	3	-14	76	8	0	-4	-12	
21	-7	9	3	1	-3	-6	-3	
-92	-20	-112	-58	-12	-2	5	-7	
65	13	47	25	3	3	11	15	
-34	-8	-5	-29	0	1	-1	-4	
27	5	98	80	16	0	5	-28	
6	-2	-87	-44	-3	-3	-1	2	
-25	-16	-13	-18	-16	-5	-3	2	
21	3	-127	-1	2	3	0	0	
-15	-3	11	-37	-10	-2	-2	1	
-3	-5	21	16	2	-2	1	-7	
-3	15	-38	-11	7	-1	-2	4	
13	-10	-41	32	-4	-3	7	-9	
-29	9	-29	-6	0	1	-11	-6	
-12	-1	-3	9	4	3	-4	2	
-20	2	78	10	0	-2	-3	6	
8	0	-8	-17	3	2	-5	-3	
-7	-2	-69	-12	-3	-1	3	3	
46	8	95	68	5	0	0	7	
-39	-23	-115	-93	-11	-6	-1	18	
17	9	84	42	1	0	-3	-22	
12	-4	-65	-11	-3	0	-6	12	
-26	0	4	17	-2	3	2	-8	
-10	4	111	28	5	-1	6	-4	
19	-15	-64	-23	-12	-5	-5	3	
-12	8	44	2	0	1	5	10	
2	5	-6	-16	2	-1	4	-5	
6	3	19	13	-1	0	-5	-5	
26	0	-58	-21	-1	1	-1	3	
-33	4	87	42	4	1	0	-7	
26	-3	-11	-30	-6	1	3	6	
-4	4	-7	14	3	2	-2	-18	
7	-3	8	-19	-5	-3	-2	-3	
26	6	-62	3	2	2	-1	0	
-9	-3	82	2	-2	-5	0	2	
-3	2	-25	12	1	3	-1	-4	
-11	-4	21	-44	-8	-4	-3	8	
21	-4	-1	-5	-1	-1	-5	-12	
4	-2	-25	-42	0	-1	4	-17	
6	-1	-21	40	0	3	7	4	
-15	-1	6	-10	3	-2	-2	1	
14	-5	5	-5	-2	-1	-2	-5	
-6	1	-29	-14	-2	0	1	0	
6	4	45	26	3	-2	-6	2	
-15	-5	-2	-4	-1	-3	-1	9	
5	0	7	2	0	-2	0	-11	
-17	1	17	21	1	1	1	1	
7	6	-1	-1	2	2	-1	2	
-15	-10	18	-4	-2	0	-2	-2	
21	2	3	-7	-1	-1	-1	1	
-12	-7	-11	18	-1	0	-1	0	
5	3	3	-13	-1	-2	-2	-9	
16	6	-25	6	3	1	4	0	
-21	-2	3	9	0	4	-1	2	
38	-2	-30	-40	0	-1	-2	-3	
-12	-8	14	20	-5	-5	-2	1	
2	7	4	7	-1	0	1	-11	
-32	-8	16	7	-2	-1	-1	9	
15	-4	-18	4	1	3	2	0	
-4	2	-4	-10	0	0	-2	-1	
-10	0	13	5	-1	0	2	4	
12	3	-17	-8	-2	0	0	-3	
-3	1	23	21	2	-2	-1	-3	
-18	-1	0	-8	0	1	-3	0	
11	-2	45	8	0	-1	-1	0	
-5	4	-25	-14	0	0	-2	1	
-23	-6	60	3	-1	-1	6	6	
5	-7	-32	-4	-5	-1	-2	-4	
11	8	-20	-4	3	3	1	2	
-11	-7	-15	-15	-3	-1	-2	4	
-13	-2	42	9	-5	-2	-2	-4	
-19	0	-58	7	3	0	0	-1	
-27	0	33	3	0	-1	2	1	
8	6	1	-3	-1	-1	0	-1	
-17	3	-25	-15	-1	1	-5	-1	
-4	-2	2	1	-1	0	1	-3	
9	-3	-16	7	1	-2	-2	1	
-3	-1	33	0	0	-2	1	-1	
-8	-2	-21	-4	-2	0	1	0	
9	0	3	-6	-2	-2	-2	1	
5	0	14	-4	-1	-2	-1	0	
-1	-4	9	0	-1	-2	0	-4	
-24	0	19	4	-2	1	-1	3	
7	1	-1	-5	-1	-1	-1	-14	
13	1	0	3	2	0	1	-3	
-48	-2	9	8	-1	0	2	8	
22	-3	1	-1	-3	-2	-3	-5	
13	-2	5	2	-1	-4	-2	4	
-4	-5	-23	-11	2	0	3	3	
8	4	26	-6	-1	1	-1	-5	
11	-3	-27	-8	-3	-1	-1	-3	
-18	8	24	4	0	0	0	5	
10	-3	0	2	1	0	1	1	
2	-6	-5	-8	-1	-2	-2	0	
-6	1	-6	3	2	-1	-1	-8	
9	3	-5	-5	1	0	0	-3	
-9	-1	-5	2	-2	-2	0	2	
6	0	8	-2	1	-1	-3	-6	
2	2	11	14	2	1	-1	4	
-4	-9	-31	-23	-1	1	0	3	
1	3	12	3	-1	-1	-3	-2	
-43	-7	20	1	-3	2	1	0	
35	0	16	3	0	-1	-3	4	
13	-3	5	10	2	-1	1	3	
-5	-2	-7	-8	-3	-1	-2	-1	
18	3	-44	-9	-4	1	-1	-2	
-22	-4	44	8	0	0	2	0	
-1	2	5	3	0	-2	1	-3	
9	-2	-11	1	0	-1	0	-1	
5	1	-20	0	1	0	-1	0	
-14	-1	-8	0	1	2	0	-10	
10	4	4	-2	-3	-3	-3	0	
-7	-3	-22	9	3	-1	-1	-2	
5	-6	7	-15	-3	-2	-2	-2	
-4	2	-7	0	1	-1	-1	3	
-15	-4	18	-1	0	0	0	1	
-1	2	-7	0	1	2	-2	-6	
4	2	18	16	2	0	0	2	
-20	-5	-6	-15	-2	-2	-2	-1	
6	-1	-4	-3	-4	-1	-1	1	
-19	-3	-1	6	0	0	1	-5	
24	-1	10	3	-2	-1	-2	2	
0	0	-7	1	0	2	1	0	
5	2	-12	-7	0	-1	2	0	
-6	-2	7	-4	-2	-1	0	-1	
7	-1	0	1	-2	-1	0	-2	
3	0	-29	-1	-1	0	1	6	
-6	6	59	3	-2	-2	-3	-2	
11	-15	-12	-4	0	0	-2	2	
-11	-1	-15	1	-1	-1	0	-3	
26	-4	-15	1	-1	-3	-4	2	
-7	-3	-24	-1	3	2	-1	-1	
3	6	16	-1	-1	-1	-1	0	
-1	-4	-6	-3	-2	0	-2	-2	
-13	-2	6	0	-1	1	0	-2	
4	-1	-11	2	1	0	2	-1	
2	-3	-2	-1	-1	-1	-1	-1	
18	0	-17	-3	0	-1	-3	-2	
-16	1	24	-1	-2	-2	1	-4	
2	-2	-29	1	0	0	-1	2	
2	2	46	3	-2	-3	-1	2	
-4	0	0	-4	1	-1	-1	-2	
-5	-2	1	3	1	0	-2	-2	
0	-4	-13	-1	-1	0	-2	-1	
1	2	-9	-2	-2	0	-3	0	
-3	0	14	2	1	1	1	0	
0	0	4	-2	-1	-1	-3	0	
-2	-2	10	-2	-1	0	0	-1	
-1	4	9	5	-1	-1	-1	6	
6	-10	-18	-14	-2	0	-2	-5	
14	1	14	5	-2	-2	-1	2	
-4	5	-26	-11	-3	-3	-2	-1	
-1	-5	21	8	-2	-2	0	3	
