4	-22	24	-4	0	5	-9	-85	
33	20	-23	13	0	-3	12	-5	
-25	32	40	11	-1	-4	-30	67	
-44	-15	9	21	8	11	59	-102	
-5	-34	-32	18	4	-3	-54	48	
20	15	-22	-31	-8	1	76	82	
-12	59	108	5	-5	0	2	-92	
53	65	-112	25	8	5	-10	83	
-31	3	14	-2	-2	-1	-11	18	
-24	13	-80	5	0	-5	40	-100	
49	-47	87	23	10	11	24	107	
-32	7	6	-27	-6	-4	-34	-30	
19	-19	-81	-29	3	11	15	90	
-22	-23	127	-19	-5	-7	27	-33	
10	28	-72	49	10	13	20	-50	
19	-13	-25	15	-7	-8	-35	-24	
22	39	39	4	12	7	24	42	
20	-36	-32	-24	-5	-7	-43	39	
-2	20	-12	38	3	-1	7	-101	
-17	-29	4	-18	-6	-5	1	-38	
32	26	-67	-8	-7	-10	-49	-41	
-12	-29	54	-2	-1	2	19	81	
-54	-50	-37	-27	-5	2	3	-85	
4	-15	-31	20	-4	-6	-40	80	
-16	-4	120	-13	-1	2	6	-104	
2	45	-48	30	6	4	-11	-10	
25	19	-47	6	4	5	-26	39	
19	-84	60	-1	4	0	11	26	
-2	-21	54	-63	-13	0	115	39	
18	-13	67	2	-2	-2	-47	71	
-25	-2	93	-38	-1	-1	35	16	
21	89	-54	43	4	3	-26	48	
-22	22	107	3	5	-2	18	45	
-21	8	14	-10	-5	-8	-38	-12	
13	-25	-57	41	3	-5	-56	31	
-37	4	-12	-14	-6	10	106	-48	
-15	-5	64	14	2	3	1	-15	
-22	-24	-18	-31	-18	-23	-50	66	
62	-54	-20	0	4	6	13	114	
-12	47	75	-17	-8	-16	-76	-125	
-60	2	-128	60	2	5	-26	10	
62	9	-36	-18	6	10	104	7	
-41	31	53	-28	-12	-19	-42	-78	
17	34	50	-4	4	-7	-46	63	
22	-5	70	-24	-9	-4	30	21	
-18	4	-65	36	8	8	-51	-105	
14	39	88	6	-15	-12	22	104	
-10	-29	-16	-5	13	18	26	-35	
-61	-44	46	-15	-8	-10	-18	-64	
76	91	-19	-15	-8	-16	-74	56	
-4	29	68	13	6	3	76	-7	
30	-25	1	1	-10	-13	-38	-10	
-58	-73	-2	8	3	8	25	-15	
-1	-55	-69	30	0	0	-89	11	
-43	0	46	-83	-11	8	41	-113	
74	53	86	-11	-6	-13	-82	122	
-15	-7	-53	-3	-4	1	50	-22	
-102	-43	118	-12	-6	-12	-22	-93	
-14	-13	33	-5	12	5	-112	-53	
-6	-62	62	-5	-1	0	54	31	
66	-47	-54	-53	-3	7	23	47	
-17	-9	-17	21	6	5	29	26	
54	30	-107	38	2	5	14	74	
-62	4	50	-31	0	-5	-21	-78	
56	99	11	22	2	-4	47	87	
-8	15	-47	8	-2	-1	-11	-91	
7	-15	5	18	2	-4	20	18	
8	11	11	-64	-17	-4	-29	57	
13	-34	-5	19	-1	-2	-101	-37	
7	40	-37	-16	4	15	106	32	
27	-39	71	32	5	-5	-63	-77	
-21	-29	-128	50	10	3	-5	101	
-36	22	123	-6	-5	-15	-103	-21	
-11	-25	-29	-13	2	2	57	86	
38	-41	-75	-27	-10	-4	22	18	
-35	-60	-43	20	4	13	-27	-72	
57	-3	29	3	1	-3	30	-52	
16	31	73	-12	-4	-1	51	34	
-33	-22	-13	-10	-5	-9	-15	4	
9	-2	-33	12	4	-5	3	-49	
-3	16	-6	19	8	10	34	-13	
5	-46	30	-8	-4	3	-25	-19	
-20	1	-45	-23	-11	-7	25	30	
52	69	84	2	8	11	16	6	
-12	-4	-128	23	6	4	-8	16	
0	-27	33	-16	-4	-5	-66	-41	
-46	-7	9	-3	1	6	35	57	
-15	7	37	4	2	-6	-20	-39	
56	-47	-2	8	1	1	-32	17	
-43	-49	32	-8	-4	-1	-6	-102	
-27	1	-51	3	-4	-5	13	-13	
20	20	-2	9	2	6	35	7	
2	20	13	-8	-3	1	-30	-30	
3	17	-29	6	1	0	-7	61	
22	-9	-15	-5	-2	-3	-68	-22	
-37	-10	9	-10	-1	-5	55	-10	
4	29	-10	6	4	0	-5	28	
20	14	-28	6	0	-1	30	65	
-22	-6	-13	-10	1	2	26	-45	
8	33	-54	-4	-1	2	-38	16	
-23	3	6	11	0	-7	-10	45	
38	7	7	1	-1	-1	-19	6	
0	28	-6	-12	-3	-2	-51	-3	
3	4	0	-1	-5	4	89	-10	
8	3	9	-1	-3	-7	-46	15	
-7	13	-4	-4	-2	0	5	8	
12	32	12	-1	-1	4	13	4	
-47	-7	3	-2	-3	-8	-58	-27	
-12	7	-3	-5	-5	-1	66	-14	
7	19	20	-5	-5	-4	-38	-13	
-13	-34	-26	3	-1	-4	-2	-8	
17	4	-19	-2	-4	3	14	25	
1	3	-1	-6	-21	-2	-14	-1	
-11	-1	-23	4	17	1	10	-13	
16	-9	-8	6	15	7	2	-12	
1	-8	-6	6	19	7	17	-14	
-5	-4	-5	-1	4	3	36	-3	
7	9	17	-2	-10	-5	-19	-22	
-3	14	-45	-8	-16	-7	23	15	
-2	-3	35	-2	-2	-3	-29	3	
-3	14	-3	-1	-3	0	27	6	
5	11	-46	3	1	2	-63	13	
-1	-1	17	-2	-1	3	45	11	
-1	10	0	-3	-4	-6	-12	-16	
8	-3	-9	3	2	-1	-37	-6	
-4	-6	11	-3	-3	0	14	4	
-4	-7	18	-1	1	1	1	0	
9	0	-15	0	-4	0	10	4	
-5	1	13	1	6	1	-79	24	
1	-1	-15	-1	0	-6	19	-4	
-4	-4	-31	0	2	3	-37	-1	
4	-1	-40	0	-4	0	20	8	
2	0	-17	0	2	-1	25	-4	
0	6	42	-4	-4	0	-5	-11	
-3	-9	46	5	-2	-3	-2	-5	
0	-5	4	-13	-3	-3	5	-3	
-2	-6	7	0	2	0	-18	7	
2	5	27	2	1	2	19	7	
0	26	19	4	-3	-2	-7	1	
-1	-1	-12	-9	-1	-1	-29	-1	
0	1	-22	6	-2	-1	16	4	
-2	-4	58	-6	-5	-2	-4	-4	
-1	-5	-5	0	-1	-2	10	2	
0	1	-7	6	-3	1	9	2	
1	9	10	-3	-1	0	-26	-10	
3	6	-31	13	11	1	-10	-3	
-2	-7	5	-18	-1	0	-17	-5	
1	0	12	-3	-5	0	5	1	
-1	3	-3	11	-5	-1	23	-4	
0	-2	-40	-10	0	2	18	2	
0	2	22	0	4	-1	-25	1	
-4	-9	-13	4	-3	0	5	0	
-1	0	9	-8	1	1	11	-3	
2	37	-7	-1	-10	-2	-15	-4	
7	9	-4	7	0	-1	17	1	
-19	-17	-20	7	0	-3	12	2	
-1	-1	20	10	5	0	-14	-3	
-4	-14	32	-11	-7	-3	7	-4	
0	-4	0	2	2	0	7	-8	
5	1	3	2	1	1	3	2	
0	0	-66	-2	-2	1	0	-1	
-4	-17	13	-16	0	-3	-12	-6	
7	-6	-22	20	1	-1	13	4	
-1	-3	71	-17	-3	-1	1	1	
0	-3	41	7	3	1	-1	-4	
-1	-10	-38	-13	1	0	-2	-2	
-3	-7	72	19	-3	-2	-5	1	
7	2	-68	-15	7	5	9	2	
-2	-4	-57	-5	-2	0	-7	4	
-14	-5	81	2	-4	3	-7	-2	
10	-5	-51	-10	-1	-2	12	3	
-7	12	18	8	-4	-4	-4	-13	
-30	-8	0	-3	2	0	2	-4	
14	-4	-42	12	0	-1	4	3	
-12	-8	-41	-14	-1	0	-8	2	
7	2	42	-3	2	-1	-2	-3	
1	-2	-4	-15	-3	-1	0	-2	
-38	-11	-5	15	4	0	0	2	
-22	0	34	-16	-7	-4	-7	8	
37	-4	-32	-2	0	3	12	-11	
4	4	-23	-1	3	-1	-22	-3	
28	-4	10	21	0	3	1	-4	
-25	-6	-67	-1	2	5	-2	5	
-20	-11	74	-31	-7	-5	-6	11	
8	2	18	-4	-3	-1	5	-4	
-3	-1	-6	-8	1	1	-6	-25	
13	5	0	-5	-1	-2	3	7	
1	1	-55	19	1	2	-1	3	
-3	-16	30	13	0	0	3	-1	
8	8	-23	-18	-2	-3	-2	-2	
12	-4	36	8	-1	1	-2	-9	
0	7	-3	18	1	-2	-1	8	
-13	6	21	-11	-2	-1	-6	-6	
-49	-12	-63	-6	1	4	11	10	
15	4	31	-8	-2	-2	-6	-15	
17	1	0	13	0	1	-1	1	
-19	1	-11	-16	-3	-2	5	10	
43	6	-51	6	2	0	2	19	
0	-6	11	-4	0	-2	-7	-4	
-34	-2	-26	-2	0	1	-1	-8	
22	4	7	27	2	0	5	6	
-1	0	31	3	0	0	1	4	
-2	-7	-16	-6	-4	-5	-5	-6	
-7	-5	28	6	2	-1	1	-1	
14	-1	-24	-6	0	-1	4	9	
6	-1	19	4	-3	-1	0	-5	
-8	8	-6	0	5	4	3	-5	
12	-2	-3	-2	-5	-1	-6	-2	
11	1	2	-8	0	0	7	-4	
-17	-6	47	0	0	-3	-4	8	
-20	5	14	5	-2	1	4	-12	
15	4	-21	1	1	-1	-1	3	
-35	-8	60	4	-3	-2	1	-13	
75	3	-1	11	1	-1	-7	-20	
-5	-10	-45	-11	-2	-2	-4	4	
9	5	35	3	-1	0	5	-13	
-19	6	-43	0	3	0	-1	-5	
-18	-4	9	-3	-2	-2	0	-14	
13	-1	-38	-5	-3	1	-1	3	
3	-1	45	8	-5	-3	-6	0	
43	0	-33	-12	-2	-1	-8	-8	
3	6	-22	5	3	1	4	9	
-16	1	-27	-31	-6	-3	-3	-10	
-13	-4	-13	-2	-1	-1	4	4	
1	1	-12	-8	-1	0	2	3	
-15	-2	-6	-9	-2	-2	-3	2	
21	0	33	18	2	-1	1	-3	
-7	-1	-8	-4	0	-1	2	6	
-6	-5	9	-3	0	0	-2	-3	
-5	4	9	5	-4	-2	2	-1	
-9	-1	27	-1	2	1	-3	3	
10	-2	-34	-4	-1	3	-3	10	
-15	-3	-32	1	2	1	6	-3	
12	-3	25	3	-3	-1	-1	0	
30	1	2	-5	1	-1	-2	0	
-14	-3	-15	-6	-1	0	-2	-5	
8	-4	4	6	-1	-2	-2	-3	
6	-3	-4	-5	-2	1	1	5	
-32	-1	14	6	-2	-5	-8	2	
-23	-8	4	-5	-1	-3	5	-7	
11	1	16	7	-1	1	-5	6	
-36	-1	-4	-11	-1	-1	5	-3	
10	-2	17	7	-1	1	1	16	
-6	-1	-16	-3	0	1	-7	1	
-8	2	41	17	-1	-4	7	2	
-14	-7	-20	-33	-3	-4	-3	-2	
