126	127	82	118	-26	-23	10	33	
10	21	-73	5	12	18	40	11	
118	58	37	-96	-94	-3	9	-32	
-30	-56	-19	127	127	-42	-22	-75	
-13	-9	7	-127	-30	15	-37	-80	
34	-125	-19	69	15	3	-85	-81	
87	102	6	43	35	-12	8	-114	
66	54	4	-1	-3	-8	4	-40	
76	127	31	63	24	0	-52	-23	
45	5	10	-15	-80	8	84	127	
-87	-108	15	7	29	-20	-62	49	
110	46	24	71	48	18	76	40	
-83	-50	-7	16	24	0	-42	-19	
0	-72	9	16	-11	-27	9	-1	
-47	-33	-12	-46	-50	25	36	108	
-128	60	-12	72	25	-22	-13	84	
-124	55	8	-67	-76	-2	10	33	
-8	57	7	89	50	-10	-36	91	
38	-60	15	-1	-55	-13	49	-22	
89	57	-1	90	78	23	32	77	
24	6	4	-46	22	16	-15	45	
-70	68	16	-96	-45	-28	-54	-109	
-8	43	-3	20	26	-23	-21	-37	
-128	-52	-2	-125	-61	18	-13	100	
122	-1	2	125	-5	-21	38	-35	
-58	81	-2	56	44	15	41	127	
50	30	3	-39	-22	44	-54	-59	
104	35	0	127	-30	-16	-64	70	
-89	17	8	4	-51	-20	72	94	
37	-24	2	3	75	41	59	101	
-81	22	-2	62	48	13	-18	-53	
-8	-4	6	-92	-25	-16	-22	60	
33	-32	-3	-93	-15	2	-108	-89	
10	13	2	-28	-54	-15	105	22	
21	8	-3	20	35	-19	-29	48	
-24	4	-2	-25	-18	19	32	-60	
-43	-61	-1	64	50	-14	-88	19	
-63	-30	2	-128	-47	-3	40	-75	
25	-58	-1	3	13	8	-59	86	
-99	-62	-2	-11	-14	-17	127	-87	
50	39	3	-21	0	-8	-62	-32	
-17	-21	1	61	-27	1	-57	-59	
17	65	2	-30	46	28	41	74	
-2	-57	-2	90	22	3	-12	-21	
-27	47	-3	31	27	2	-40	64	
43	19	3	-128	-43	8	42	-40	
-3	-5	0	127	5	-23	34	69	
-45	3	1	4	-14	-1	22	-61	
-46	-25	4	-59	4	-7	117	27	
31	-20	0	25	-18	-18	-108	-31	
25	33	3	-15	13	9	10	36	
-57	-8	1	-24	2	1	-84	3	
-1	18	1	-11	3	2	127	100	
-10	-37	-10	-3	-2	3	-57	-27	
108	23	-5	3	1	5	-3	-9	
-86	-5	-10	1	-12	3	-31	11	
12	18	-7	9	14	4	-10	-54	
-4	-15	-5	-18	-3	1	-11	0	
-59	-1	-3	-6	0	0	-1	-21	
48	-14	4	6	-11	-7	5	-4	
-7	36	-10	-25	10	3	8	-9	
-3	-13	-6	11	-6	-1	-17	-14	
-32	-25	-11	-41	-13	-8	32	-34	
28	2	-8	35	5	-3	17	17	
-3	-13	11	-1	7	1	-18	-11	
0	16	-2	9	-6	-1	-20	-57	
-20	-8	-9	33	8	1	18	-12	
52	18	5	-25	-4	-1	-8	15	
-103	6	16	7	3	1	-3	-10	
59	-19	-10	5	-4	-2	-15	7	
14	6	-39	-28	-5	-5	6	-6	
44	-4	76	16	-2	-1	8	3	
-3	13	21	-20	-5	-2	-42	-23	
-33	-17	-8	12	2	-4	43	41	
29	-10	8	-34	-15	-4	0	-4	
-97	14	-28	50	13	6	-2	-2	
95	1	20	-52	8	-1	2	1	
-9	-8	27	-17	-10	-2	-5	18	
-25	4	31	7	-7	-4	-4	-11	
4	-3	19	43	3	1	2	4	
-5	-6	-31	36	3	3	5	-7	
-20	-8	-40	-58	-9	-5	-10	-10	
-34	7	21	12	4	-2	7	-22	
51	-4	32	-18	-4	-1	2	3	
-5	-3	54	7	-3	-7	0	-12	
13	4	-4	25	5	3	-6	-1	
52	15	8	99	17	3	0	11	
-14	-36	-106	-89	-22	-9	5	6	
37	-2	22	7	-9	0	-7	-1	
-53	-1	57	41	7	3	-17	-17	
-26	1	-40	-22	-5	-1	11	5	
58	12	-9	45	10	3	0	-4	
-48	-2	-23	-17	-2	-3	6	-7	
55	8	18	28	8	2	-3	0	
-51	-9	-4	-35	-5	-6	-4	2	
85	1	7	-8	-8	-2	0	-6	
-64	-1	46	19	1	1	4	-5	
9	2	3	-4	4	-1	8	5	
-44	-4	-25	-46	7	2	-1	-5	
-10	-5	-26	-37	-12	-1	4	6	
44	9	-6	25	5	3	-3	1	
-9	5	-19	10	3	1	-2	-2	
-15	6	-4	11	4	0	5	7	
-36	-3	121	-21	-8	-6	-8	1	
6	-2	-121	22	3	0	6	5	
5	11	28	-20	0	-1	-9	-5	
44	-4	-84	-7	-6	-3	5	14	
5	8	31	5	4	3	-1	-2	
33	-1	-43	19	4	0	5	-15	
18	-4	8	-30	-10	-3	-1	1	
-21	-7	78	-11	-3	0	-9	-10	
-5	2	-31	4	-1	-3	2	0	
21	-2	-61	-29	-1	2	-2	5	
-9	-2	20	15	1	2	-1	-4	
-19	-1	-18	-31	1	1	-4	-3	
-36	2	-35	37	5	2	4	19	
14	-11	5	12	-7	-5	-5	-36	
-12	0	-18	-9	-1	0	-4	-11	
-3	-1	68	40	0	0	11	-1	
-14	-1	-51	-5	2	0	-2	-3	
-6	7	-4	-11	1	3	3	13	
-22	-1	25	0	0	-2	-5	-4	
9	1	23	12	1	-1	-3	3	
-4	-4	-69	-16	-4	-3	-4	-9	
-15	2	45	0	2	-2	4	14	
4	-2	-8	-18	-5	1	2	4	
2	14	-11	-11	-1	0	0	0	
-15	-3	12	27	2	-3	-3	-2	
-5	5	14	4	-1	-3	-3	2	
-9	-8	-40	-4	-7	1	1	-3	
11	10	27	28	4	0	-2	0	
6	-8	9	-35	-5	1	-1	-5	
-7	1	6	-9	-2	0	-1	1	
-1	-2	-5	-7	-3	1	-3	3	
0	-10	-18	4	-1	0	-3	3	
-30	2	19	8	5	0	-2	-6	
-2	2	-26	-22	-4	-4	-3	7	
-19	-4	-7	11	-2	-1	1	-3	
2	-3	-10	-11	-3	-1	-2	-2	
14	2	-3	-9	0	1	4	3	
-39	-4	-4	1	-1	-1	-1	-3	
5	4	18	15	4	0	1	-3	
2	-5	55	-10	-9	-3	-4	-5	
-1	0	-22	-3	-2	1	-1	1	
-9	0	-17	5	1	0	1	-3	
8	-4	-8	-6	-2	-3	-2	3	
6	-6	-11	-6	-1	2	-2	3	
-1	6	12	1	2	3	-4	-12	
24	-2	17	-13	0	0	-1	-7	
0	-2	15	2	-3	0	6	1	
2	-2	-27	10	1	-1	-3	-1	
-7	-1	27	-8	-2	-3	0	-1	
-3	-1	3	7	4	0	-3	6	
22	4	-24	-10	2	-1	-1	3	
-22	-7	-6	8	-1	2	3	-4	
2	4	8	-9	-2	-1	-1	5	
-5	-5	-10	-10	-2	-1	0	-3	
-12	-11	1	-2	-3	-3	-4	-5	
13	8	20	11	2	0	1	24	
6	0	0	11	1	0	-1	-6	
-2	4	-30	2	-3	-2	-3	-3	
3	-7	-14	-17	-4	-1	0	-1	
-4	0	-3	-5	2	1	-1	-6	
-29	-7	-14	1	-4	2	0	4	
6	3	23	-5	0	-1	-2	-1	
-6	2	11	5	0	-2	-3	0	
1	-1	1	0	-1	-2	0	-8	
-1	0	-3	-7	0	-3	-2	2	
0	1	-1	7	-4	-2	0	-2	
0	-4	-12	1	0	1	-1	1	
-8	4	11	6	-1	-2	-3	-7	
5	-4	-2	-8	-2	-3	1	-4	
33	-1	37	11	4	3	-1	5	
-19	-3	-13	-10	-3	-2	-1	0	
4	-2	-34	2	-2	-2	-1	-2	
-6	0	-3	1	0	0	-1	8	
29	2	-24	1	1	0	1	-4	
-31	11	11	2	2	-1	0	2	
-5	-10	12	2	-1	1	1	-6	
7	-2	-14	-5	-2	-1	-2	-6	
-14	-1	7	-1	-1	-1	1	1	
16	3	5	6	1	2	-3	-1	
-4	-2	-7	-14	-4	-1	-1	-3	
17	2	14	3	-4	-2	0	-2	
-20	-6	-1	-1	1	2	0	2	
3	1	4	-3	0	-2	1	-4	
40	-2	1	6	-1	1	-4	-1	
12	-1	17	-2	1	-1	-1	2	
-5	6	-7	2	-2	1	-1	0	
0	0	-5	-3	-1	-1	2	0	
-10	-3	3	5	3	2	2	-3	
