-1	2	15	-2	-1	0	-1	-1	
1	-4	-2	-1	1	1	-1	0	
-1	-1	-6	-1	0	0	-2	-1	
-2	-2	0	-2	-2	0	0	-1	
0	0	-3	-2	-1	0	-1	-1	
-2	2	-3	-2	0	1	1	-1	
-2	-3	5	-2	-1	-1	-1	-2	
0	1	15	1	0	1	-1	0	
-2	-4	-11	0	-1	-1	1	0	
-1	10	-14	-6	-2	0	-2	-1	
-1	-3	-7	-1	-2	-1	0	-1	
-1	-9	-12	-1	-2	-1	0	-2	
0	5	12	3	-1	0	-2	-1	
-1	-9	-8	0	0	0	2	1	
0	3	8	-1	2	0	-2	-2	
1	4	5	0	-1	-2	-2	-1	
-2	-7	-25	-3	-1	1	0	1	
-2	-1	18	0	1	0	0	0	
0	2	2	1	-1	2	-5	-1	
-3	-6	7	0	-3	-2	2	-2	
-4	-4	-7	-2	1	-1	-1	-6	
0	4	-2	2	0	-1	1	0	
13	-2	35	3	0	-3	2	0	
-1	7	-6	-10	2	0	-1	0	
-17	-2	-6	-3	2	1	2	-1	
26	5	18	7	-2	1	1	9	
-1	0	-23	-3	-2	-1	-1	-1	
0	1	8	4	0	-3	0	4	
-6	-3	6	0	0	-2	-2	-1	
-2	-5	-26	-3	0	1	1	-11	
-25	3	2	2	-1	0	2	18	
11	1	13	3	0	1	0	-9	
4	5	22	-6	1	0	-1	-1	
12	-13	-28	-3	-2	-5	-4	-3	
-12	1	-2	0	-1	-1	-1	2	
-14	-15	-5	4	-1	-2	0	-1	
8	0	-2	-9	2	0	1	4	
-6	1	7	4	-3	-2	-2	-1	
-1	-9	-51	-7	4	2	-1	-7	
5	-13	23	-10	-3	0	0	6	
-1	-2	-11	1	-2	-1	0	-3	
-43	2	-21	-4	3	2	-1	-5	
37	-10	9	13	-1	-3	-1	14	
-6	13	-55	-15	7	3	0	-3	
-13	1	25	17	-10	-6	-3	-8	
26	-1	15	-49	-4	0	-4	-5	
-23	-14	34	24	-1	-3	0	-45	
5	11	48	-7	4	-3	-5	1	
34	5	19	21	7	4	2	14	
-21	2	-13	4	-6	-7	-4	-5	
-30	-17	-29	-64	-10	-3	-4	-5	
-71	14	-62	27	-2	0	-1	-42	
-32	1	37	-19	10	-1	0	30	
22	-9	104	55	-4	-1	0	3	
62	16	8	-1	6	5	5	14	
-51	-20	22	12	-15	-3	-1	4	
0	13	-67	-17	3	2	1	2	
-3	-9	-57	-6	3	0	2	34	
-10	-4	93	7	-12	-8	-5	-19	
38	-9	-57	-90	0	6	8	16	
-8	-1	102	92	-3	-1	-4	-43	
17	-22	4	59	2	-2	-3	14	
14	9	-102	-88	-6	0	-3	-10	
-15	27	13	120	27	4	7	31	
5	-36	-70	-69	-6	-9	-9	-26	
-85	-18	80	49	-19	-3	-3	-41	
62	13	-56	23	20	7	0	60	
52	0	-22	62	-15	-1	-5	3	
-10	-7	69	3	8	5	-1	-20	
28	14	58	-84	6	-3	1	36	
-38	18	29	2	17	12	6	-16	
38	14	122	74	-4	-8	-3	-13	
-5	-28	-124	-4	-2	-5	-1	-14	
-39	-6	28	0	-15	-2	-9	5	
38	-12	-34	-5	-3	-3	4	-46	
-38	-68	7	-42	14	10	1	-5	
-25	18	-95	-18	-9	-5	4	42	
-7	14	-106	76	-1	-4	-3	-41	
8	-27	8	-74	-12	-9	-8	16	
-28	-19	26	17	-9	1	8	12	
-4	-25	124	90	7	-2	-5	-62	
88	47	-86	18	20	12	3	10	
-74	-33	125	61	-28	-15	-2	20	
20	-7	-15	-40	-33	-10	-16	-18	
-89	23	111	-78	7	9	2	56	
52	34	-46	-40	33	1	-6	-23	
-51	45	112	39	-1	9	18	27	
37	-69	110	110	16	4	-16	47	
109	30	15	81	-27	-12	4	-40	
-26	-44	-52	-88	-31	-20	-9	-45	
-43	-42	-124	-82	-26	-9	-7	2	
-59	40	36	53	18	0	13	-23	
80	-47	-90	-76	-20	-14	-29	-4	
-21	18	92	89	-4	8	10	30	
-7	-48	72	35	26	8	-18	25	
39	31	69	77	-6	2	10	-68	
-2	12	-84	-112	-10	-10	-19	-51	
-32	-22	38	82	13	6	5	-36	
-14	64	-86	-11	12	5	10	-19	
-65	-1	-21	-99	-29	-9	-4	62	
80	43	-26	72	9	3	7	88	
-48	-90	-15	2	17	6	-4	6	
3	25	-33	77	3	3	-6	-31	
20	-59	-43	-87	21	4	6	-59	
3	-11	-48	-33	-12	-6	6	-9	
-31	29	57	28	-14	-8	-3	-9	
-33	-91	-90	-6	-12	-21	-5	-28	
-54	-28	-92	-19	-20	-8	-70	5	
30	6	127	117	42	23	44	55	
58	-33	-57	-112	4	5	10	19	
-1	-32	44	20	14	-5	-14	-66	
-19	72	30	-23	-1	6	17	28	
2	-73	-23	-12	3	-8	-5	24	
73	43	97	87	4	2	23	81	
23	72	61	116	8	4	-4	-81	
-1	9	29	13	2	3	-10	-31	
-17	-30	4	28	-5	3	5	16	
-12	93	95	-6	6	2	-4	10	
20	-13	41	-60	-13	1	24	127	
70	-13	-50	-64	-36	-14	1	-16	
-58	4	104	17	-12	-5	1	-21	
-21	-95	-84	34	-16	-20	-5	-30	
33	44	-14	-55	22	5	-4	19	
-50	-4	31	83	-36	-6	7	-35	
-52	78	13	46	-7	2	-37	-1	
-53	-4	-21	-46	1	1	4	39	
-35	-3	20	127	12	-15	-23	-59	
-6	68	-14	17	65	22	9	3	
22	-13	39	-62	-20	-13	33	40	
104	80	-65	64	3	10	-3	59	
-7	-45	-84	-52	-19	4	17	75	
103	86	33	-26	31	1	29	31	
39	29	20	124	18	16	1	-9	
19	32	-15	63	-16	-8	-45	58	
49	-29	-67	-112	-8	-7	-28	-30	
66	20	-23	-75	-24	4	57	37	
6	-80	69	118	42	23	-3	13	
-60	1	107	-50	4	-8	-9	-109	
22	15	19	100	-26	7	15	-9	
64	-53	-38	23	14	-12	-47	-6	
-97	13	-128	-53	9	6	19	-40	
-59	7	-13	-23	22	3	-8	17	
51	-27	-8	90	35	16	-7	92	
-41	-40	-21	23	-9	-3	-1	-65	
34	-54	-8	-61	-39	-14	22	91	
-39	-29	-32	-16	-17	-10	-13	-76	
94	-22	-34	43	35	14	28	66	
36	64	1	-35	39	9	-17	-51	
7	-59	-11	-6	-38	-10	25	87	
65	45	98	41	19	15	31	-101	
76	-60	-17	-62	-3	-5	-4	7	
-20	-66	34	-9	20	17	-32	-18	
-2	15	77	109	12	-2	-35	-58	
54	-44	1	-90	1	0	18	50	
-78	4	127	-40	-45	-12	-4	1	
-1	35	-65	15	-17	-9	0	79	
21	56	32	19	16	1	-11	-8	
-30	-51	-52	-89	-10	-5	-12	-14	
-26	44	-24	-21	6	8	-56	65	
-12	-4	-11	-19	-35	-9	74	-16	
39	10	-63	-112	15	9	35	49	
-6	19	11	-69	-46	-17	-23	-1	
39	-63	-71	93	2	-2	22	12	
-21	-34	67	76	15	-7	-56	-16	
-26	27	102	-6	8	17	1	35	
22	-46	81	96	-5	-12	3	25	
5	5	63	25	-2	-1	29	15	
-27	-3	63	112	9	1	36	-1	
-50	-12	-76	30	16	-2	-5	-29	
7	-33	79	-8	-14	3	-17	109	
-115	38	41	-60	-50	-34	5	-128	
-15	49	42	47	4	5	9	63	
6	58	40	-19	13	-1	-5	-73	
-7	-37	-58	-40	-27	-7	-16	-39	
-27	1	86	-17	26	7	5	0	
-2	-32	6	41	-28	-24	-22	27	
-41	-58	-51	-91	-32	-14	-28	-91	
-21	-3	-125	29	27	17	12	-12	
37	89	49	-3	0	2	6	26	
-33	22	0	-60	5	11	9	28	
1	26	111	46	-9	-3	-26	-17	
-23	10	76	9	13	7	19	-54	
25	-15	-38	-8	-3	0	-15	-49	
-20	-39	14	-62	-4	-4	-6	-15	
3	12	54	12	-8	-8	3	72	
-39	9	81	23	0	1	7	14	
-17	-27	-75	-7	-13	-8	-18	19	
8	-17	-16	-33	7	0	-11	23	
-6	-26	-48	-10	-3	-6	-15	-53	
-6	19	-30	-1	-3	-1	17	22	
-22	15	15	46	14	10	3	7	
20	-12	-6	-38	-9	-1	-12	-15	
-7	29	-22	42	8	-3	3	-6	
6	-39	3	58	22	0	-6	1	
8	39	-41	-73	-9	7	3	-6	
15	5	10	0	-8	0	5	0	
15	-4	49	-12	-3	-1	-8	-5	
16	2	-84	19	5	5	0	7	
-4	0	41	7	0	-3	-5	-22	
-1	-9	7	-5	-4	2	-8	-1	
-4	-4	-17	-16	-1	2	-2	-8	
-1	9	3	2	4	2	-1	7	
-38	1	-33	11	3	-3	4	-13	
-39	-3	-20	-3	-2	-2	-1	3	
-40	34	-5	-1	-3	1	-1	-1	
-28	3	-39	-17	-4	-1	1	-19	
-14	6	15	9	-2	0	-3	0	
8	-8	3	1	2	-2	-6	-2	
7	-19	-35	-18	-1	0	-4	-2	
13	21	7	1	-3	-2	5	12	
7	11	7	3	3	1	1	-5	
8	-6	-12	3	0	-2	0	-1	
2	-2	-22	-9	-2	-2	-3	-3	
17	16	12	-11	-6	0	-1	7	
14	2	-13	19	5	1	2	-2	
12	4	48	-5	-3	-2	3	6	
14	-13	-21	-13	-5	-2	-5	-6	
18	12	26	6	6	2	-2	2	
10	-8	-2	-2	0	1	-2	-1	
9	6	-9	-4	-4	-5	4	5	
6	0	-6	-5	-1	-5	-6	-5	
6	2	5	-1	-1	1	2	3	
-2	7	24	2	1	0	3	1	
1	7	3	1	1	-1	-4	-2	
2	-7	5	1	0	0	1	-1	
0	3	-14	-1	-2	0	2	4	
-1	-6	14	1	0	-2	-14	-6	
0	-9	-14	-1	0	-1	9	4	
-3	-5	-5	-4	-1	1	1	1	
0	1	6	-3	-2	-1	2	3	
-1	-1	-3	0	0	2	-3	-2	
0	-9	-6	-1	0	-1	-3	-3	
-2	4	22	-3	-3	-2	-2	-1	
-1	0	2	0	0	-3	-5	-1	
-2	3	-14	0	-3	-2	0	0	
-4	0	-9	-1	-2	1	-6	-3	
-1	2	-8	0	2	2	0	3	
2	13	13	0	0	5	3	0	
-2	-2	-5	-6	-3	0	2	1	
-1	-1	-13	-2	-2	2	-6	-2	
-1	1	-12	0	-1	-2	5	1	
-2	0	5	-3	0	-1	-1	-1	
-1	6	11	4	1	1	7	3	
-4	-6	-25	-10	-3	-1	-2	-2	
0	-2	1	-1	-3	-2	-1	-3	
-2	3	2	0	-1	0	1	2	
1	6	13	0	-2	-2	2	1	
-1	-2	7	3	2	-1	-1	-2	
-1	-3	-19	-4	-3	-1	-1	-1	
-4	-5	-15	-3	-1	-3	0	-1	
-1	-4	-11	-2	1	-1	-3	1	
2	0	3	1	0	0	-2	-1	
-1	5	-6	-3	0	3	-1	-2	
0	-10	-6	1	0	-3	1	1	
-1	-4	5	0	0	2	3	-3	
-1	5	-5	2	-2	-2	-1	-2	
0	-1	5	-1	-2	0	1	1	
0	3	-2	-2	-2	-1	-2	1	
1	2	6	0	0	0	0	2	
-1	-2	-12	-1	0	-1	2	2	
1	1	-4	-1	-1	-1	-3	-2	
-3	-3	11	0	-1	-2	0	0	
0	-4	-20	-1	1	-1	0	0	
-1	0	8	-1	-1	-3	-4	0	
-1	-2	-8	-1	0	0	-4	-1	
1	6	5	0	-1	0	3	1	
-2	1	1	-2	-3	3	1	-2	
1	-2	-1	-1	0	-5	-2	1	
-2	0	2	1	2	0	3	1	
-1	1	0	-1	-2	0	-2	-1	
-1	1	17	2	0	-2	0	-1	
2	10	-9	-3	0	-2	3	1	
0	-4	10	-2	0	-1	-18	-3	
-1	-2	0	-1	-2	0	10	3	
-2	-4	-9	-1	-2	-4	-4	-2	
-1	-3	-3	0	-1	2	1	-1	
0	1	-3	0	0	-1	3	-1	
0	1	1	0	0	1	-4	0	
-1	-7	-7	-2	-1	0	-3	-1	
1	-2	-8	2	-1	-1	0	0	
-4	-2	-9	-3	1	-1	-1	-2	
0	8	-2	0	-1	1	5	5	
0	1	7	2	0	0	0	3	
1	0	0	-1	-1	0	-2	0	
-1	1	-15	-2	-2	0	5	-1	
-5	-8	-17	-3	0	-2	-11	0	
-2	0	-4	-1	-2	0	5	0	
-1	-6	7	-1	-1	0	2	-2	
1	3	5	-2	-4	-2	0	4	
0	2	9	-1	0	0	-3	-4	
-2	-7	-6	-2	-1	-2	-4	-2	
-2	3	-5	1	-1	-1	-8	0	
0	-5	11	-3	-1	-2	5	-2	
0	-2	-6	-2	1	0	7	1	
1	-2	3	-1	-1	1	0	-2	
0	0	4	-1	-1	0	2	1	
1	-2	-5	-2	-1	-1	-5	-1	
-1	-2	0	-1	-1	-2	-2	-3	
1	6	5	0	0	-1	-2	3	
-3	-4	1	0	-3	0	-3	-3	
-3	6	0	1	-1	2	-4	-3	
-2	-8	-9	-3	-1	-2	-3	-3	
-2	0	-1	-1	1	1	0	-1	
0	0	5	0	-2	0	1	0	
-3	-1	1	2	1	0	2	-2	
