22	10	7	5	2	6	-35	-6	
-14	-15	-12	-10	-4	-7	22	14	
0	-5	22	2	1	4	9	1	
9	-4	-3	-4	-5	-4	35	14	
-6	9	-2	3	0	-1	-37	45	
-2	-4	3	3	-1	4	32	-21	
33	-1	-37	-8	-4	-3	-63	-35	
-20	-2	5	1	2	0	28	26	
21	-21	6	-1	-2	-3	-5	-40	
-19	-6	-14	-1	-2	0	-54	-77	
24	-1	-13	-4	-3	3	54	72	
-25	-2	-8	-8	0	0	-9	27	
13	7	-12	-1	-1	-3	-26	-29	
-56	-3	23	-3	-4	-5	83	84	
-48	8	-36	-3	-3	-6	-68	-62	
29	-15	2	0	-3	0	4	74	
21	-9	-7	2	-3	-4	72	18	
1	4	26	-2	0	-1	-61	-105	
14	22	27	6	4	4	53	82	
-19	2	37	8	1	-4	-35	-53	
19	16	19	-1	3	5	-34	9	
-41	-2	-2	1	-4	0	18	63	
-25	-40	0	3	0	-4	10	4	
26	26	1	16	5	13	-37	-1	
63	-12	-3	-6	0	-5	60	44	
40	2	-32	-11	0	0	-32	50	
-17	-16	17	-4	-1	-2	-7	10	
-67	-30	-42	-21	-11	-11	-12	-46	
-20	-56	10	-4	1	3	-95	28	
-18	-1	29	1	-1	-1	102	-69	
44	6	-17	-6	-7	-4	12	62	
12	-2	-2	13	13	4	-3	-33	
-18	34	63	-6	-7	-9	34	-71	
78	10	-45	16	4	3	-122	-62	
-38	-53	33	-1	-1	-5	47	-2	
15	69	-33	-11	-4	-4	59	-73	
22	-32	-78	-2	-2	5	-96	-6	
20	-37	15	-6	0	3	75	127	
5	32	-18	19	7	2	-47	-49	
1	44	3	-15	1	-3	79	-18	
11	-36	42	-1	-1	-1	15	65	
60	50	19	19	2	-3	-96	-57	
-74	-17	40	-33	-2	6	66	34	
17	-6	-22	-27	-5	-8	-70	112	
-28	82	-4	6	6	17	127	29	
32	7	-56	24	4	2	-98	-58	
35	21	88	2	0	-8	-3	77	
-69	26	-66	36	4	12	-17	120	
7	-50	16	5	0	-3	15	-21	
7	-13	-120	8	9	13	-42	127	
98	63	19	8	0	6	63	114	
-41	8	-69	23	-3	-13	-54	-53	
-21	-3	0	9	4	-7	-96	25	
-106	-79	85	-8	-2	13	127	93	
3	0	16	-21	-3	-1	-14	-22	
-17	-46	77	-12	-5	-11	-56	38	
39	60	56	-23	4	17	-21	8	
-23	11	29	-14	-6	-7	27	-90	
-22	-51	9	-4	3	-4	-79	25	
66	-5	45	-17	-4	-10	-61	88	
51	7	12	-3	-3	12	67	81	
49	100	-15	8	6	-17	-99	121	
-83	-11	-56	30	11	22	83	-42	
47	5	-31	19	1	3	42	74	
24	4	-7	-11	-12	-15	102	2	
70	15	75	-13	-3	-1	-43	34	
-76	0	-46	9	3	6	-85	-58	
31	38	-52	-1	-7	-2	-57	-83	
31	56	-6	-15	-14	-17	-86	-93	
-37	-98	75	-47	-18	-15	-23	8	
75	77	-111	-2	-6	1	-128	34	
15	-74	127	-16	1	16	92	72	
-14	33	-73	22	-5	-9	-5	-11	
37	43	-68	18	5	-5	-53	-24	
60	-89	-74	-7	-2	-7	-128	58	
76	-55	-21	11	22	37	67	25	
-56	12	57	32	9	17	-20	-22	
7	31	28	-15	-5	-6	20	75	
-64	-53	5	-8	-11	-6	127	9	
4	37	72	-23	1	-6	-96	-27	
-81	-61	8	12	4	-9	29	64	
-107	-97	86	-44	2	18	112	-10	
71	-8	12	-12	-7	-14	-99	18	
-62	60	-120	24	2	9	113	85	
-13	-113	-97	-16	-7	-25	-124	77	
12	70	51	3	-4	-9	113	39	
4	51	68	5	8	22	32	-35	
-32	22	-12	-16	-8	-5	-67	-46	
-33	-48	-21	-1	-8	-28	-36	-64	
-13	31	4	23	2	8	109	37	
-30	-35	-76	11	2	-12	-27	-128	
29	-34	18	-48	-17	-15	115	11	
-14	117	29	-9	0	4	-54	42	
-6	51	-93	2	-6	-15	-128	-107	
53	-10	34	15	5	3	-35	15	
17	-52	-78	13	-5	-6	16	-37	
-27	-2	-5	10	2	6	127	54	
24	-71	15	-7	-10	-3	-11	-54	
29	-10	-15	-18	-7	1	33	-35	
-50	-73	-98	24	-1	-13	-100	-59	
-4	-17	-35	-15	-9	4	-21	-10	
-28	-22	-27	13	2	-3	104	69	
6	-57	-24	-2	0	-4	-2	-22	
12	53	37	-14	1	3	16	57	
46	-24	-6	-5	-4	-9	68	43	
17	-38	-77	19	6	18	-48	6	
-49	-6	62	5	-2	-1	12	-19	
15	34	-76	11	6	4	-55	-79	
76	-16	91	2	6	12	60	-86	
-36	-52	-108	5	13	13	-66	14	
64	12	53	-18	-8	-17	-61	52	
-27	-1	-15	22	1	2	21	-54	
-47	7	7	-20	-7	-9	-78	31	
33	32	-11	1	0	-2	0	-102	
34	47	-116	9	3	8	41	69	
-30	5	69	-13	-6	-3	47	78	
-19	-52	-72	3	0	1	23	13	
3	24	124	-1	2	-3	39	51	
-74	43	34	-1	-4	1	77	-24	
-8	-1	12	3	-3	-3	47	-25	
32	28	8	-11	2	-2	-104	-22	
-1	-47	-38	9	2	9	85	127	
14	32	-32	13	0	-6	-27	-9	
-17	-15	-22	5	2	-7	-128	-24	
48	6	-65	4	1	11	52	30	
-11	51	8	2	-3	-10	-69	20	
-2	-27	36	-6	2	0	-73	-13	
14	15	35	-10	-4	-7	-31	1	
-12	62	13	0	3	5	-97	-53	
22	25	53	-4	-3	-6	33	7	
5	-18	2	-6	-6	-12	33	-40	
-8	-23	-7	2	2	5	-9	70	
-40	-22	24	1	0	5	-29	11	
-18	-2	29	-19	-7	-6	-54	-64	
-28	16	-73	3	0	-4	-72	0	
11	-12	-32	8	2	3	33	-14	
-17	40	2	-7	0	-2	61	-40	
-36	-39	26	-6	-4	-3	-21	-69	
-11	-21	-56	6	7	6	10	41	
2	32	-13	-2	-1	0	53	17	
-20	18	-12	8	4	2	-117	27	
14	-9	-17	11	2	-1	58	92	
4	17	17	-9	-4	1	-70	76	
-46	-5	44	-1	1	1	38	-43	
40	-7	-15	1	-3	-8	-5	-71	
-13	-40	-7	-4	-4	-6	18	-47	
2	20	-18	-6	-1	1	-23	-25	
40	-42	13	-5	1	-1	32	4	
-26	31	3	0	1	2	1	-2	
8	1	-26	1	0	1	-33	9	
-16	4	47	0	-4	1	54	0	
5	6	10	-2	2	2	-43	21	
-46	-17	3	-3	-2	0	61	30	
7	-15	-26	1	0	-1	-58	-33	
-14	-13	5	1	-2	-5	57	-16	
2	16	18	-1	-3	-2	-32	7	
14	-9	-5	1	2	2	35	58	
-13	7	-18	-3	-3	1	10	-13	
5	21	-6	4	4	2	25	23	
15	-2	-23	-2	-4	-1	-4	15	
-14	-7	-22	0	-1	3	41	12	
3	10	-36	4	2	1	-58	43	
19	12	20	0	1	2	38	28	
-4	-7	-6	-5	-4	-5	-36	11	
-29	-1	-21	-4	-1	2	73	4	
-44	23	13	-1	0	-3	-49	-31	
-12	13	-20	-1	-1	1	-4	-30	
6	-6	-27	5	3	1	36	5	
-6	-9	13	0	1	1	-12	4	
4	-31	-15	1	0	-1	3	-13	
-9	0	4	6	0	-2	2	2	
11	1	-9	-9	-2	1	-14	-8	
2	2	-7	3	0	-2	-15	-8	
5	13	6	-7	1	1	32	-5	
-3	-11	16	2	1	-3	-34	-6	
10	2	-12	3	-2	-1	12	15	
10	-6	-61	7	1	1	-11	9	
1	2	-47	1	3	1	-54	-8	
-8	-6	-24	-4	-3	-1	18	-4	
3	2	37	-4	-7	0	0	4	
-3	1	49	4	0	-4	-8	6	
2	21	40	0	1	0	-6	-6	
-3	5	8	-5	-7	-2	6	-8	
2	0	21	3	0	-2	7	-4	
-1	9	12	-8	1	-3	-21	0	
5	10	-15	11	1	-3	19	5	
7	5	1	-9	-1	0	-8	-3	
-2	-1	-19	-5	-5	0	-2	0	
-1	2	8	3	0	-1	0	5	
3	0	-4	-2	-4	-3	21	-9	
-7	-2	-24	7	2	-7	-19	-17	
2	3	-5	17	5	3	6	4	
-4	-14	10	-18	-6	0	7	3	
-1	-5	-19	-7	-7	-1	-19	-2	
-5	-5	3	17	1	1	-16	-2	
0	0	18	-2	1	-3	-3	0	
-2	-4	-30	-2	2	1	-6	-1	
-2	0	-26	-22	-1	1	3	0	
4	2	10	-8	0	0	3	8	
2	-7	-11	38	2	-2	-15	-6	
-4	16	-34	9	1	3	6	4	
4	0	41	4	-4	-3	2	2	
-4	-17	7	-14	0	-2	3	1	
-4	-4	22	-12	1	0	10	-6	
4	-9	6	-8	-4	-4	-19	-5	
1	-3	-24	20	4	4	15	7	
-3	-3	-15	19	-2	-3	0	-1	
2	1	12	-8	-1	0	-10	1	
4	-4	-5	22	3	-2	1	-1	
4	7	4	-34	-1	1	0	8	
-2	-25	17	8	2	1	11	6	
-3	-12	10	-8	-9	-5	-13	-5	
-1	0	16	-7	-2	1	3	-2	
-8	3	3	14	2	1	11	-3	
-4	11	-17	-30	-3	-1	-6	1	
-3	4	11	25	3	2	1	0	
-30	-23	-34	-34	-5	-3	-6	-7	
-6	-3	-2	-12	-5	-5	-3	-6	
2	12	-20	5	1	3	4	2	
-3	-2	10	-11	1	-1	-2	1	
2	3	24	3	0	2	-1	1	
2	-3	-44	10	1	-2	3	-1	
-3	7	36	-2	2	2	-4	-1	
4	2	-2	3	-1	-2	3	-2	
7	0	6	1	2	1	-7	-1	
1	-4	5	3	-2	-1	7	3	
3	-1	-14	-10	-4	-1	-2	0	
1	0	0	1	2	-1	-1	1	
1	3	-4	5	0	-2	-5	1	
0	-5	-3	2	-4	2	2	-1	
-3	-2	-8	2	1	-1	-3	7	
4	-1	-16	-15	1	1	-1	-2	
-2	3	44	8	1	0	-1	-1	
5	-6	-13	-34	0	-1	1	0	
1	7	3	10	-3	-3	-12	-3	
-3	-3	13	-11	-3	-1	6	-1	
6	-3	3	22	0	1	0	0	
10	4	17	-14	1	-3	0	2	
-30	-1	-5	3	-1	-1	2	-1	
4	-2	-14	-18	-2	-3	-3	-2	
1	3	8	0	1	0	-1	-2	
-2	1	15	15	0	0	0	1	
3	2	-13	3	0	0	1	-3	
-3	-1	-10	-7	-1	0	1	-1	
-1	2	-3	0	-1	-1	1	1	
7	-9	-27	5	0	-2	-5	-3	
1	-1	44	-5	-3	-1	4	3	
-4	0	9	9	1	0	-3	-13	
7	-3	-33	-6	-1	0	0	0	
-6	-7	33	16	0	0	-1	-1	
6	0	-18	-3	-3	-1	-1	-4	
-1	2	3	-4	2	1	0	4	
-6	-9	-8	-2	-5	-4	-5	-1	
-7	8	-5	7	1	0	-1	-6	
7	0	-8	-1	0	2	2	0	
-9	-1	-22	-9	-2	-2	-2	-2	
2	-1	46	11	1	1	0	0	
28	6	-2	-16	-4	-4	-3	1	
-10	-7	-11	-4	1	0	0	-1	
-2	4	-15	1	2	0	-2	2	
-7	-2	-3	9	-1	1	0	-3	
-3	-5	-13	-16	-3	-1	-4	-3	
7	5	13	1	-1	-2	-1	-1	
1	-4	-4	1	2	1	0	9	
6	0	-30	-4	-2	-1	-1	-3	
-8	-1	27	7	-2	-1	-2	-1	
2	-3	5	-6	-2	-3	-1	-4	
-3	-2	0	9	-1	-2	-3	3	
0	-3	8	-7	-1	-2	-1	-1	
-8	4	4	5	0	1	0	-2	
1	-5	-31	3	-1	1	1	1	
4	1	9	1	-2	-2	-1	0	
-11	-1	6	-6	0	0	-2	-2	
8	-1	-27	5	1	2	2	-1	
0	5	48	3	1	-2	0	12	
-10	-2	-15	-19	-4	-2	-1	-7	
8	1	-17	0	0	1	0	10	
-4	4	4	7	-1	-1	0	-7	
-5	2	-21	-4	-1	0	-1	-5	
4	-1	2	1	0	0	-2	-2	
-4	1	1	-6	1	-1	-1	2	
-13	2	-14	7	1	1	-1	-1	
11	-3	-11	-6	-2	-2	-2	0	
-25	0	23	7	0	1	0	6	
13	-4	20	-15	-4	-4	-4	-30	
-7	2	-4	7	-2	-1	-2	3	
1	1	26	6	1	0	1	-5	
4	-13	-18	-14	-3	-1	0	1	
-5	3	-11	3	0	-1	0	6	
0	1	14	-2	-1	0	-1	-1	
-8	0	1	-1	-1	-1	0	-5	
24	4	9	4	1	0	-2	-2	
-27	-1	-12	-3	-2	-2	0	4	
-1	9	-5	-6	-1	-2	-4	-2	
