-29	1	0	0	0	3	0	4	
11	5	11	0	-1	0	-1	-8	
-36	4	19	1	0	0	0	-9	
24	-5	-26	-4	0	-2	-1	4	
10	2	-2	0	2	0	0	-2	
4	-3	12	4	1	-2	1	4	
-9	3	-21	-9	1	1	1	3	
-19	-1	6	-1	-2	-1	-2	-3	
-2	-3	3	1	0	1	-2	-6	
-6	0	-3	1	-1	0	-1	0	
19	2	13	2	-2	0	0	1	
-19	-1	-14	-4	0	-1	-1	2	
0	-2	-19	-2	0	0	0	-1	
-2	-4	27	6	0	-2	-1	-1	
29	-1	-15	-11	-2	-3	-2	2	
-36	8	12	3	0	0	1	11	
-7	2	8	-2	-3	-1	-1	0	
10	-5	-15	-3	-1	-2	-4	-8	
-1	-10	14	2	-1	0	-2	-5	
5	-6	-26	1	-1	0	-1	-6	
3	-8	-13	-9	-3	-3	0	5	
-5	8	45	3	0	1	0	-1	
1	11	17	7	2	1	0	2	
15	2	1	-15	-1	-1	-1	10	
-27	1	26	13	-1	0	-1	-9	
10	-9	-17	-9	-4	-1	-2	-5	
-16	12	12	12	0	0	-1	19	
-4	-2	-5	-5	1	2	2	-1	
3	1	-22	4	6	3	1	-3	
-29	-45	-45	-18	-9	-9	-5	-6	
21	3	6	9	-1	1	-1	-11	
2	13	36	-2	0	-2	1	-6	
3	-13	50	15	1	-1	0	4	
-1	15	-13	-12	3	3	4	12	
1	-14	-64	-7	-1	0	0	-9	
-9	-18	-114	-2	-5	0	-1	6	
16	18	71	-8	-5	-7	-3	-17	
-28	24	33	12	2	3	-1	6	
-21	-12	0	-7	1	-2	-1	-4	
8	-1	-18	-34	2	2	1	-10	
1	16	51	30	-1	1	0	3	
10	7	14	-11	-2	1	-2	0	
-48	-9	-43	-2	0	0	0	-9	
27	-7	-16	50	3	0	-2	-30	
-15	13	-104	-66	-7	-3	0	-5	
21	7	-43	15	2	3	1	2	
10	-38	61	16	-1	1	-3	-4	
-23	14	10	-7	-3	-2	-1	0	
33	0	101	81	10	-3	-3	-11	
-44	-31	-2	-97	-16	-9	-6	1	
5	14	-45	-29	-9	-2	-6	-2	
-19	-16	-77	14	8	7	5	-3	
10	8	38	2	-12	-6	-3	3	
-15	54	-65	56	24	13	13	9	
13	16	66	-76	3	-9	-2	10	
-22	-38	55	-18	-24	-12	-10	12	
22	-19	-128	-57	-6	-5	-2	4	
-31	-1	82	116	16	8	1	1	
18	0	-46	-86	-4	8	6	-14	
33	19	90	-33	-23	-9	-6	-7	
-48	-48	3	24	-10	-7	-6	-13	
-17	2	60	-19	-2	2	0	0	
25	-2	-128	93	25	2	0	2	
-3	15	29	51	19	6	7	14	
20	9	-74	-13	-12	5	3	9	
14	-19	-43	-123	-4	-13	-4	-5	
-9	10	9	127	-1	5	0	6	
-35	-39	5	-8	-6	-6	-9	1	
-34	-6	-1	108	25	3	-3	-1	
60	-37	-83	-54	7	2	1	-5	
-10	1	-59	24	-10	3	2	7	
-8	0	-47	-52	-15	0	-3	-9	
19	37	104	34	13	6	4	-8	
9	-39	108	91	-18	-15	-17	0	
-32	-73	78	-68	-33	-13	-13	-18	
2	21	-72	127	25	10	9	12	
9	-6	-88	-80	-26	-18	-8	8	
11	8	-13	41	-14	-3	-3	-21	
0	47	56	26	20	15	10	-33	
-12	-1	66	41	3	-6	-6	-1	
7	60	-12	68	59	24	24	25	
7	74	-7	86	-2	-1	2	7	
12	-21	10	-128	-31	-4	-16	-13	
-12	-44	-25	-55	-33	-23	-9	-9	
5	-14	-57	84	56	26	16	7	
-1	-13	-98	-55	-10	-8	-2	6	
12	60	39	-27	21	1	6	22	
-11	-53	-38	-57	-33	-13	-11	-13	
-8	58	120	-26	-27	-5	-5	-18	
0	-85	-82	-11	-48	-1	2	-21	
-54	63	10	-10	35	0	3	19	
39	-54	-58	-64	-68	-33	-15	-41	
5	-45	-49	11	-2	11	2	-2	
15	36	61	68	26	2	-3	-4	
21	50	-60	80	38	28	6	10	
-20	48	16	-41	-4	-9	0	0	
-44	-61	37	-76	-42	-31	-15	-3	
2	1	57	-61	-25	6	-7	-15	
51	-19	35	113	41	9	17	16	
2	38	87	70	17	8	0	13	
-36	-85	-35	-54	-49	-6	-19	-21	
82	95	-19	110	72	25	22	44	
9	21	127	127	25	3	5	-1	
-27	30	-6	9	15	28	19	-7	
64	69	77	8	73	29	20	28	
-57	-27	-46	-13	-52	-15	-10	-29	
49	-5	-39	-102	-52	-5	-6	54	
5	108	108	108	52	13	18	-2	
14	31	-125	-7	40	15	14	28	
-70	3	42	7	11	20	3	-44	
18	-29	-74	-42	-48	-22	-12	-10	
36	-116	-50	-24	-1	0	-2	44	
-31	-35	-12	89	-35	-18	-4	-6	
-57	-80	5	-86	-6	-11	-2	3	
-19	24	-7	-30	-37	-6	4	-22	
18	-7	-105	-41	18	-8	-8	15	
-20	28	41	67	48	8	5	-31	
-25	-18	92	-63	-72	-46	-22	-14	
-13	-44	13	-22	-24	-7	-9	-3	
48	75	-72	49	55	38	27	41	
30	76	79	104	25	1	4	20	
-58	39	-15	-47	-42	-19	-20	-32	
34	-54	-35	100	51	13	1	43	
-8	33	-61	19	44	-3	1	-8	
28	9	-109	55	-9	17	7	-6	
-22	-8	87	-2	26	20	-3	21	
-14	-103	-118	-24	-36	-26	4	-31	
-53	-9	82	38	-11	-9	-14	18	
2	-104	127	-128	-58	-35	-18	11	
-11	52	-54	83	72	32	17	-21	
-69	-47	8	-68	-54	-34	-3	9	
17	14	50	39	-14	2	-11	17	
77	40	-77	-82	47	22	24	48	
40	33	-10	127	58	29	15	-34	
-58	-23	47	70	-25	-24	-19	-22	
-4	-29	-13	57	-10	12	-7	-48	
-3	59	43	56	10	8	18	31	
127	-12	84	14	10	-8	1	26	
-2	40	-5	57	21	16	3	32	
60	-63	-28	25	56	16	14	-23	
-21	-76	-108	7	-18	-4	-20	-28	
-31	-71	-66	84	3	-3	18	47	
82	92	91	92	77	25	15	12	
-13	112	127	125	-46	6	7	8	
-35	4	-1	-98	-19	-1	-24	-6	
7	-11	-69	-52	15	-15	6	9	
29	81	-52	36	10	12	-1	10	
20	92	125	34	43	18	12	4	
-2	-45	78	37	-59	-23	-16	-43	
-32	-47	-57	-107	-32	12	-3	-30	
-24	48	127	11	32	19	6	8	
-2	-64	-59	-118	-87	-45	-30	-32	
-62	21	71	101	16	3	-7	-33	
114	94	80	90	63	23	40	76	
-45	-16	-44	-13	-90	-26	-28	-32	
2	-55	-114	-81	-44	-24	-18	-37	
9	28	-6	-70	17	7	11	18	
2	37	71	-20	0	-5	-5	12	
-23	-86	-1	37	11	1	1	-55	
2	-36	-57	-81	-43	-9	3	10	
1	-91	4	-37	-28	-12	-4	-40	
63	40	-123	-44	-6	3	-13	2	
45	-85	-9	-75	-47	-32	-4	16	
-122	37	67	46	44	28	-11	-21	
66	44	33	53	-2	-15	-27	24	
-13	-1	-10	-93	7	-5	14	0	
24	24	13	79	50	12	14	10	
-24	-76	60	94	24	4	24	-16	
-11	-8	105	-101	-5	-16	-6	21	
-4	67	26	127	9	17	-6	15	
-35	88	-9	0	14	20	-12	-2	
32	-48	-87	-31	-2	-10	2	14	
-26	45	80	117	12	21	5	18	
-35	-68	59	-38	-11	-9	-21	-84	
-15	-60	88	28	-21	1	-3	-15	
25	-32	62	-43	7	-9	3	32	
25	69	-103	70	7	0	14	-8	
53	-47	-59	-45	-24	-4	-3	4	
-42	-78	78	-17	14	-8	6	38	
-22	17	-9	93	37	34	-48	-15	
4	13	-36	19	1	-4	8	22	
-31	-37	101	36	-21	-14	-2	21	
37	67	-68	-36	20	7	35	-8	
-24	3	-49	14	-10	-5	8	2	
-27	-90	-58	-16	-35	-31	-25	-44	
-29	-7	13	95	38	24	4	16	
-4	48	26	40	-1	8	-7	-20	
25	83	107	93	6	3	11	24	
11	-40	-101	-67	-16	-1	1	2	
-30	-21	-28	-126	-21	-15	-7	-7	
-1	23	22	-1	-10	-5	-10	-1	
30	13	-51	3	-7	-5	13	4	
1	19	-33	7	11	8	-10	-20	
-18	-38	43	49	-25	-12	-6	-9	
-10	-5	-29	-1	13	22	-4	9	
-2	-16	-34	-54	-8	-9	2	-5	
-25	-27	-54	9	10	-4	-1	-7	
-28	-4	-10	-20	-27	-19	-6	5	
2	-10	-75	1	0	-5	-11	-21	
9	-2	127	23	-1	2	9	19	
-7	-2	57	-29	-14	-3	-5	-8	
1	-10	73	-26	3	-16	-6	0	
-5	-43	34	18	7	3	0	-8	
-7	-31	-30	-41	-14	-4	-6	-4	
0	25	119	40	6	2	5	16	
8	28	-80	13	10	14	-2	1	
25	1	54	11	-2	-6	-2	-9	
9	-13	-46	-53	-7	-8	-1	-3	
13	-27	48	79	-10	-2	2	-4	
4	6	76	-45	-17	-2	-5	-7	
3	24	52	-10	3	2	0	-4	
-6	0	-16	-18	-3	-5	-2	-4	
-31	10	22	-27	-7	-2	6	1	
-12	-24	-37	75	12	3	-4	5	
-21	-3	-106	-90	-20	-5	-9	5	
-5	30	127	57	18	5	13	4	
-15	-28	58	-60	-23	-14	-2	-6	
-7	-11	-53	-9	-8	-3	5	1	
-5	-5	-20	34	6	-6	-4	-2	
-2	3	-51	-19	5	3	7	2	
-1	-3	-105	5	4	4	-1	1	
5	13	-2	8	2	5	2	7	
-9	-11	39	38	6	-7	-3	-4	
3	8	-5	-83	-11	2	-3	-2	
-33	-4	21	12	7	5	0	-1	
-5	3	-9	3	-2	-1	-3	1	
11	10	-4	-3	0	5	2	-4	
1	-3	24	15	-2	4	-4	-1	
34	10	-52	4	8	10	8	5	
0	8	3	-13	-3	0	-5	-4	
-9	-2	-46	-23	-8	1	-1	-3	
-18	10	-10	23	4	3	-1	-2	
3	-3	36	-11	-1	12	-1	-1	
7	1	10	3	1	3	-3	0	
-2	-11	3	1	-3	-5	-1	3	
0	-11	-19	4	3	-12	-2	-12	
-4	6	-22	11	3	-12	-6	1	
1	-7	-16	0	-5	-17	3	3	
27	3	15	-13	-5	-27	0	-3	
-24	-6	-5	9	0	-23	-9	2	
7	-3	-18	-9	0	-14	4	-4	
8	8	16	21	1	-2	-3	-2	
-5	-5	-80	-12	-2	9	-2	3	
5	3	43	11	-1	6	-2	-1	
1	1	3	-5	-1	10	0	-8	
12	6	8	0	0	6	-2	4	
-28	-5	-1	-5	0	6	-1	0	
12	-1	-3	0	-2	4	0	-21	
4	3	3	-6	0	-2	-1	3	
-19	-7	1	-1	2	-8	1	-4	
-17	-4	53	2	-4	-4	-2	9	
-16	4	11	5	1	-7	0	-22	
24	10	15	-1	-2	-5	-1	19	
0	-2	-8	6	2	-2	0	-3	
4	-1	5	-2	-1	-3	0	2	
-27	-5	-12	1	-3	3	1	2	
12	10	-8	1	2	4	3	4	
-17	-3	-1	-1	-1	3	-4	7	
13	1	9	-4	-1	6	0	-26	
13	9	-9	1	1	5	0	18	
-11	-9	-9	-5	-2	0	-3	-5	
-53	10	8	3	-3	-1	0	-1	
34	-9	2	-5	-4	3	-1	12	
19	4	-14	1	0	3	0	-2	
36	10	7	0	0	2	-2	16	
6	-3	0	-1	-1	3	1	4	
-18	3	6	-1	-1	0	-2	-4	
5	-4	-12	-2	-3	0	-4	1	
-3	-4	6	0	0	2	0	-3	
3	-1	-7	-2	1	0	-2	-1	
-2	-3	7	-1	-1	-3	0	-5	
-9	-8	-9	1	2	0	-1	-4	
-4	4	4	1	1	-1	0	0	
18	1	-8	0	1	-2	-1	4	
-4	1	-2	-2	-3	-1	1	1	
-5	-3	-11	1	1	0	1	4	
4	-1	-3	-2	-1	-4	-1	28	
-3	1	4	0	0	-2	-1	-20	
11	-6	-1	-1	-1	-5	-1	-20	
-29	3	-1	0	1	-3	1	-4	
-5	-4	-7	-3	-2	-1	1	-7	
20	4	1	0	0	-1	-2	2	
-45	-2	6	-1	0	0	-1	0	
-2	-6	-7	0	-1	0	-1	-3	
6	1	-6	-2	-1	-1	-2	-15	
