-76	-88	-1	-70	-58	-16	-119	0	
-2	100	0	25	40	-9	56	97	
-79	99	40	127	101	-10	35	-11	
34	-26	-16	-121	-14	42	21	-22	
-97	-69	29	97	21	9	-17	-6	
-109	29	-7	-77	-65	-16	107	14	
17	-111	-7	115	-28	-50	-106	-1	
-96	-10	-27	77	61	6	-20	-9	
22	-91	7	-128	-103	-23	-14	4	
-69	-44	-4	38	74	-7	37	67	
99	127	-13	28	72	34	-5	64	
-1	-31	-18	61	-56	-25	78	109	
78	10	18	-128	-17	33	-56	-83	
49	-14	-7	125	-16	-21	-63	80	
-83	57	11	80	-4	12	36	-100	
75	77	-22	-5	25	-18	-61	45	
-72	-86	14	-23	-53	-33	-10	-31	
57	127	-5	110	18	-11	-19	-61	
50	-93	0	-105	-23	33	21	5	
11	31	-11	-70	-23	-2	0	-27	
87	39	5	-85	-71	-11	51	8	
-75	86	-6	108	41	-10	28	-117	
-78	-82	6	-75	63	45	-79	-75	
-20	25	-11	1	-32	-4	75	83	
44	34	7	-21	44	19	-26	99	
-45	91	-1	-46	-10	10	45	-47	
113	92	0	9	-46	-31	-22	-94	
-19	-8	-6	-2	7	8	45	69	
-17	90	2	29	18	-6	-38	-42	
-22	-36	1	-50	-15	3	-35	3	
6	-101	1	-59	-10	-6	39	76	
15	-55	-8	-17	11	10	64	16	
-23	-4	3	22	-21	-14	35	-45	
-42	-40	3	-55	4	18	-103	-23	
-35	-32	2	-14	0	-7	62	-7	
96	-54	-2	-18	-10	2	-98	14	
30	32	1	48	5	-8	29	-15	
-9	-50	-6	-32	6	3	54	12	
5	54	-3	1	-8	1	-74	-5	
-34	24	-7	-52	0	0	-24	-15	
-70	-5	0	99	19	5	21	-30	
31	-24	-2	-52	-1	2	-38	-99	
-1	9	0	9	-12	-4	7	76	
16	5	-10	37	-2	-2	45	67	
9	-40	-13	22	12	-1	-12	4	
-92	11	-17	-20	-8	1	30	35	
116	13	-14	-22	-11	4	-23	8	
8	-4	-3	26	4	-4	-51	-3	
-40	-9	-9	-8	-2	-3	80	-51	
14	0	11	16	3	6	-82	20	
-39	3	8	-30	-6	-2	8	-16	
70	13	17	1	-4	-5	-8	-14	
-4	16	2	-18	-9	3	28	15	
27	-1	20	0	-1	-4	21	16	
-26	2	-13	8	4	5	-22	-21	
19	5	8	-6	-3	-3	7	2	
-15	7	-1	10	3	0	6	19	
7	-18	5	-12	-3	-3	-16	2	
-10	0	18	-34	-10	-5	7	-14	
26	-15	-16	28	0	-5	5	24	
15	4	45	-82	-9	0	-2	-6	
-6	-10	0	73	8	0	-2	5	
-30	3	48	-27	-1	3	17	24	
15	0	-15	53	8	3	3	-13	
-3	-3	23	-5	-3	-4	-14	9	
32	11	-17	-54	-5	4	-4	6	
-15	8	5	32	6	2	14	11	
21	-2	-18	-24	-3	-4	-9	-26	
-52	-9	-40	27	-1	-3	0	5	
15	18	37	32	4	2	5	4	
40	-7	-67	-15	-7	-1	3	-15	
-67	-10	-1	-21	-1	1	-17	-5	
47	11	-19	38	7	1	6	29	
47	-24	-51	-53	-9	-5	4	9	
4	0	-20	24	3	1	-3	3	
-13	-2	-20	-28	-6	0	4	3	
-11	7	-6	26	0	-2	-3	-1	
-9	-14	6	-45	-1	-5	4	-2	
-42	-6	47	2	4	-2	-2	1	
4	0	59	-3	-5	-1	-3	-7	
-18	2	40	7	2	-1	7	7	
-6	-10	6	27	2	2	-2	-6	
2	-8	-28	-19	-5	-3	-5	-12	
-28	-6	27	-18	-6	-4	-1	1	
9	12	-16	49	2	-2	-3	-3	
9	-7	-4	-17	-1	1	-11	-9	
12	12	36	39	6	1	4	-2	
-29	-15	-55	-51	-6	-3	-3	9	
22	2	43	1	-1	1	-3	-33	
10	13	-73	26	6	1	1	5	
-7	-3	-29	-10	-9	2	-2	11	
20	7	-2	5	1	-1	-2	-1	
-18	4	-84	-2	3	2	2	-2	
23	-11	-3	-8	-7	-4	4	24	
42	11	44	12	5	1	-18	-55	
-17	-4	42	2	-2	-1	3	5	
18	-11	-60	-40	-5	-4	-8	13	
-24	5	24	12	4	2	-1	1	
5	-6	-41	-1	-9	0	4	6	
-42	-1	52	25	0	-3	-3	-7	
11	0	-10	-1	2	1	2	4	
-20	3	52	9	4	-1	-1	-6	
-6	-7	-80	-24	-5	-3	-3	-4	
-19	-6	54	-5	1	-1	8	-5	
-10	-3	36	3	-1	-4	-2	9	
18	1	-24	-9	-4	0	18	12	
6	-6	37	6	1	-2	-23	5	
19	8	-20	24	1	-2	-15	-17	
-4	-12	-41	-76	-5	-2	13	-3	
-3	1	40	19	0	1	-1	1	
-8	3	-7	18	2	2	12	13	
5	-5	-40	-45	-2	2	-7	-8	
-1	0	41	15	-4	-4	-4	-4	
7	3	-18	-2	3	0	-5	5	
-18	-10	1	-21	-8	-4	2	3	
26	5	1	9	4	2	-1	11	
12	2	-63	10	3	0	1	-12	
-31	-5	70	13	0	-1	-6	-14	
-9	-6	0	-8	-8	-3	-5	-9	
28	3	-40	15	0	2	5	16	
1	-1	28	6	0	-1	-8	-22	
-7	-1	-34	-10	0	-2	5	-2	
-4	3	22	-2	1	-1	-8	-1	
-1	1	-8	12	-2	-3	0	-2	
-3	-2	5	0	1	-1	0	10	
-2	1	-15	-2	0	-2	-2	-1	
22	7	-14	-13	2	1	4	-3	
-17	-9	-8	5	-1	-5	-4	-1	
3	0	21	4	-2	0	-9	-3	
1	4	26	3	-4	-1	10	7	
-29	-2	10	-10	-1	-2	0	-3	
48	6	12	14	3	-1	3	4	
-9	0	-8	-13	-1	0	4	7	
1	-4	-18	12	1	2	-4	1	
-7	0	2	-10	0	-1	2	-14	
-22	-4	-24	3	1	1	-6	-24	
-6	-1	73	2	-2	0	-2	-26	
12	-1	-42	-4	-1	0	-2	-8	
12	-1	22	10	1	0	0	6	
-4	-2	-5	-7	-1	-2	1	6	
-1	1	-4	9	2	1	0	5	
-20	2	-5	-5	-1	1	-4	-12	
2	1	44	4	2	-1	2	2	
-9	-1	-29	-2	-2	0	-1	9	
8	2	34	0	-2	-3	4	10	
-5	-2	-6	-1	-1	1	-2	4	
-14	4	38	12	2	1	3	8	
-10	-3	-26	-7	-2	0	-2	-19	
10	1	-17	0	-1	0	1	3	
-6	-1	-20	-19	-2	-2	0	-8	
6	-4	-21	6	-3	0	-2	0	
9	-3	30	7	1	0	-1	-1	
-5	-1	-21	-1	-5	1	0	2	
4	0	23	10	-1	0	-4	-4	
24	3	5	3	2	1	-8	3	
-13	-2	24	6	1	-1	11	22	
3	0	-6	-22	-3	-4	-2	-10	
-4	-1	6	8	0	0	0	0	
20	-5	-15	-3	0	1	1	1	
-3	4	1	0	-1	0	-4	-8	
5	-1	19	10	2	0	-1	6	
-8	-3	-17	-12	-2	-2	-2	-3	
-13	2	-8	3	0	0	0	6	
3	0	4	-7	-5	-1	5	2	
-7	-9	0	3	4	2	0	4	
-3	0	0	6	-1	0	-5	-1	
-2	1	-8	-6	-2	0	1	-3	
-27	4	8	0	1	2	2	4	
13	-4	-33	-3	-2	-2	-2	-8	
4	-1	18	-1	-1	0	-3	7	
-35	-4	4	-6	0	2	2	4	
-4	-5	-44	2	0	-1	-1	-7	
-2	5	10	5	1	-2	1	1	
-14	-4	4	4	0	0	-2	-14	
-14	-5	40	-14	-5	-2	1	3	
15	-2	3	-9	0	2	-4	0	
-20	-3	-10	0	-2	-2	-3	17	
14	-1	-10	-1	-1	1	3	1	
4	-3	-24	-2	1	1	0	-3	
4	-12	19	4	-1	-2	-5	-2	
7	0	5	-8	-1	-1	2	2	
16	-1	-30	-6	0	-1	-1	2	
10	4	1	6	0	0	0	-5	
-5	-2	-5	-17	-2	-2	-5	8	
-6	3	-17	6	1	2	2	-1	
11	-2	0	6	0	0	-1	3	
10	-4	23	-11	-2	-1	1	-6	
-12	3	-10	4	-2	-1	-2	3	
2	-12	9	1	-1	0	-4	-9	
-16	1	7	-4	1	-3	-1	-3	
13	-4	-17	3	0	0	1	-9	
-12	6	-14	-1	-2	0	-1	3	
28	7	12	1	3	3	2	0	
-3	-2	-1	-5	-1	0	-4	-1	
-12	1	-11	0	-3	-2	0	-4	
-16	-4	23	2	2	-1	-3	-7	
-3	3	-6	0	-2	-2	1	0	
-1	1	6	-3	0	0	0	4	
4	4	-11	-2	1	2	1	2	
17	1	-4	8	2	-3	-1	0	
-3	-1	-2	-7	-3	-2	-5	-2	
-5	0	-7	0	-2	-4	-1	1	
-10	-2	-13	-5	-1	0	-1	1	
6	1	-3	5	1	1	2	-1	
7	3	23	1	-2	-3	-1	-1	
8	-6	-9	-1	0	0	1	0	
-5	-8	-21	-4	0	-1	-2	-1	
3	1	18	-8	-3	1	-2	-7	
-25	-2	10	8	0	1	4	25	
-3	5	-5	-1	0	-1	-4	-14	
13	-3	2	6	1	1	1	7	
6	0	6	-2	-3	0	0	-1	
-22	-1	-24	-2	-1	1	-1	-4	
16	2	28	2	-2	-2	-5	3	
-8	-4	-8	2	1	-2	-1	-1	
7	2	10	-2	0	-1	-1	-1	
3	-6	-25	1	-1	-1	0	-6	
-4	-3	25	-5	-1	0	0	4	
-5	9	4	1	-2	1	-2	-7	
8	-9	-12	-3	-2	-2	-2	1	
22	4	40	4	1	-1	-1	-1	
-15	-3	-8	-6	-2	0	1	1	
-11	-4	2	-3	-1	-2	-2	-3	
-3	0	-15	-2	-3	0	3	5	
15	2	2	4	0	0	-3	-13	
2	-1	-3	2	0	0	-2	1	
-1	1	16	-3	-1	1	1	-2	
18	3	-20	0	0	-1	-2	3	
-5	-6	-4	5	-1	-1	-1	11	
9	14	6	-8	0	0	3	3	
-18	-2	-27	-4	-4	2	-4	-9	
0	2	28	12	2	0	1	1	
-8	-6	1	-16	-2	-4	-2	-7	
-10	-1	-6	1	2	0	0	2	
10	-1	13	6	1	0	0	3	
2	6	3	3	-1	-1	-1	-4	
-6	-1	-34	-13	0	-1	-1	-5	
-5	-5	27	10	0	0	1	-2	
4	2	2	-2	-2	-4	-1	-1	
1	-8	-8	-3	-2	-2	1	-2	
-36	1	-7	6	-1	2	-1	-7	
-14	-4	-10	-4	-2	-1	1	0	
10	2	10	3	1	-1	1	4	
-40	4	-13	-8	0	1	0	-3	
5	-2	16	-2	-3	-2	-2	2	
4	-2	-4	-2	-3	1	1	-7	
18	2	2	4	-1	-1	-3	10	
-3	-3	21	0	-2	-1	0	-4	
5	-4	-11	5	0	0	-1	-1	
-6	-1	-6	-11	0	0	-4	-2	
-14	-2	-6	0	0	-2	-1	0	
9	0	-3	-5	-2	-1	-3	-3	
-9	-1	15	8	-2	0	1	3	
13	-1	-15	2	0	-1	-4	-2	
-6	-5	-5	-7	-3	-3	1	-1	
7	1	0	-4	0	0	-1	-1	
-6	1	12	2	0	0	-1	-4	
-3	-1	-14	3	1	0	1	2	
-1	-4	-3	-2	-1	-1	-1	-5	
-4	-3	-12	-2	-1	-1	0	0	
-8	-4	43	6	-1	-3	-5	-4	
7	-2	-2	0	-4	-3	0	-3	
-26	-1	3	6	-1	1	-3	-7	
6	0	-5	-7	-2	-2	1	3	
5	3	-20	-1	1	1	1	0	
3	-1	16	3	1	0	-1	-2	
-3	0	16	0	1	-1	2	-1	
1	-6	-32	1	0	-1	-2	-1	
