-30	-16	3	-6	1	1	-6	0	
-20	-42	-8	-1	-4	-6	-3	33	
25	43	81	4	-2	-1	12	-18	
49	29	-50	19	7	5	-4	8	
-19	-49	-18	-36	-9	-4	-6	-44	
-24	16	70	42	5	0	-13	33	
-26	1	-61	-70	-8	3	4	-3	
4	-37	49	9	4	-4	6	5	
13	-70	-37	64	10	0	-7	-21	
55	13	-34	-48	-12	8	5	-29	
-44	0	10	-18	-2	-9	-5	0	
59	78	-14	22	-3	13	17	59	
40	-58	-4	-32	-9	2	7	39	
-107	10	14	25	8	-3	4	26	
110	-100	10	82	24	6	2	47	
-89	109	-32	19	-16	-20	-62	-108	
50	-77	-28	-34	-7	-2	31	62	
100	82	66	55	7	3	8	59	
-13	-20	-18	-38	-15	-1	-23	-32	
-25	-39	35	32	16	1	12	-84	
-43	67	15	26	6	7	-20	21	
67	-111	5	-82	-22	-16	-9	9	
-21	122	-34	51	7	-5	-21	-88	
-60	-107	7	-27	0	0	3	121	
-26	89	20	-35	-24	2	12	-90	
105	58	-24	44	33	2	2	13	
124	117	41	59	4	1	11	88	
-49	-96	-62	-92	-19	-9	-9	-4	
93	119	81	-24	-15	-1	-12	53	
-61	-103	-63	95	20	7	14	66	
-2	7	14	-114	-24	-8	-20	-34	
79	93	-3	31	4	-5	-7	28	
105	-62	-71	105	22	1	-3	2	
-55	-11	9	22	4	-4	14	-73	
67	44	3	-74	-14	23	15	70	
57	106	9	63	1	-1	26	97	
36	-92	-11	87	27	-5	-15	-55	
124	127	-2	-103	-38	21	14	31	
-26	-128	18	79	6	-11	-3	65	
-89	-55	20	61	-11	-3	-34	-2	
124	120	8	-12	11	-4	31	46	
-128	-61	-22	104	13	1	-5	5	
78	-86	24	-10	1	-9	-25	41	
-65	-40	116	-93	-4	6	59	34	
11	94	-14	127	43	-23	-52	-18	
-86	-27	24	-128	-106	2	-34	-111	
43	123	24	117	28	2	23	127	
97	-107	26	15	8	-11	-17	-115	
-15	127	-29	-8	-11	-7	29	67	
-96	-54	3	69	46	-11	-25	-91	
50	-61	13	7	10	7	-1	-9	
90	38	1	-60	-18	15	-10	-29	
-100	-105	36	81	5	11	-2	21	
-4	122	-61	-71	-36	-17	-19	-10	
-8	-105	-21	19	-10	-8	34	35	
127	115	-56	40	1	-3	-6	-34	
-86	38	39	-128	-21	7	31	127	
34	-90	-71	54	8	-20	-32	63	
-41	127	31	80	47	1	49	-84	
14	-21	-77	52	-3	-1	-22	26	
-21	-16	-15	-82	-22	15	4	-4	
121	85	1	74	-4	-11	11	-58	
-119	53	-33	-104	-38	11	-48	-85	
-76	-68	71	127	31	10	55	122	
73	78	31	-40	-50	21	45	66	
8	50	61	117	66	-3	-21	-51	
18	-1	-62	77	-24	-25	-3	53	
-40	7	-1	127	10	-13	-48	80	
-58	-101	23	33	-28	-11	6	-71	
-30	51	46	-75	33	-8	11	12	
127	127	-12	35	-41	11	-87	99	
-21	19	75	-14	63	37	106	-32	
-40	-81	-30	-39	-55	14	-39	-119	
86	36	70	-83	39	5	75	69	
-20	29	-98	30	41	-6	-31	-93	
-13	122	42	67	13	-15	-24	-70	
-12	-93	-37	-8	10	-10	17	70	
-49	7	-71	-76	-88	18	-35	-57	
16	28	14	104	-7	-11	-29	-40	
-112	-49	-27	-37	-29	-11	-17	30	
5	117	-31	127	15	-12	60	103	
-80	43	-23	-14	12	26	-48	101	
-109	-11	-11	53	-39	-19	63	72	
112	123	-54	70	12	-3	-49	-66	
-103	-26	58	-83	-32	11	-22	-61	
54	-60	6	127	26	-16	-42	6	
87	65	17	71	-20	4	98	-118	
101	-73	-11	-109	27	15	24	-25	
-83	32	10	17	9	-7	-64	-90	
127	77	6	84	67	21	58	32	
-100	-76	11	-63	-55	-3	-40	-61	
116	98	-10	-78	30	-25	-15	127	
-24	-63	14	10	23	5	-12	78	
-30	8	-2	-1	-98	-21	46	12	
23	48	9	-65	38	13	-45	-25	
-69	8	-13	34	-1	14	14	-45	
56	-49	11	-20	26	-14	25	115	
-57	56	-13	-16	-80	-9	-30	9	
106	87	8	36	44	-17	50	-2	
-128	-18	3	-93	15	34	-44	-111	
115	118	-4	93	56	8	-6	35	
5	-93	3	97	-5	-16	-19	3	
31	53	4	-65	-23	19	-2	91	
-68	-58	-9	-14	-11	10	20	12	
-46	126	-1	39	-25	-8	-37	-119	
87	127	-2	50	50	9	67	109	
-125	-106	10	-44	-21	10	10	81	
40	-87	-6	-20	-39	-30	-15	-60	
-6	107	8	80	10	-8	5	3	
12	-94	1	-112	10	30	-16	28	
-51	-49	4	66	39	-11	-31	6	
33	90	-2	-13	-44	-12	95	-8	
-47	-128	5	32	-7	-20	-116	-68	
39	-61	-3	-100	5	4	0	17	
-69	27	4	46	18	1	27	-73	
-37	-45	-6	-60	-27	-1	-16	40	
97	-2	-3	-30	-31	5	21	-27	
-61	-29	-2	-23	67	0	-44	-49	
-3	-76	5	16	12	-7	5	34	
-16	28	0	0	-11	-2	23	45	
12	-4	-4	-26	3	4	-4	-9	
-58	-10	-2	-24	-36	2	-2	-27	
56	5	2	6	2	-6	-3	17	
-57	7	0	9	-6	-16	-39	58	
-6	2	3	-18	11	16	48	-58	
-123	19	-1	32	-3	-4	70	32	
45	-27	2	-36	3	-6	-65	20	
-5	-6	0	40	-5	-3	-37	-47	
-6	23	-1	-34	8	6	42	44	
19	17	-20	34	3	2	-29	13	
-64	-19	-7	-29	-2	6	2	-21	
30	-1	-10	5	-7	2	21	15	
18	11	0	13	9	-7	-12	21	
27	-4	-4	5	-7	-6	4	-35	
3	3	-17	-5	-2	4	10	14	
-24	12	-1	38	5	3	-11	-1	
-25	7	6	-8	2	-4	-1	15	
83	9	14	-3	2	-2	3	-25	
-26	-17	2	-9	-6	-1	19	16	
79	9	-3	46	6	3	-15	-11	
2	12	-24	-32	1	-1	-6	11	
-9	-12	3	27	-4	-3	9	-1	
14	-3	10	3	2	1	-3	-7	
-1	2	-4	-19	-5	-1	-9	4	
-3	-15	6	-1	6	-1	-11	2	
24	-8	-33	17	-6	0	9	-4	
5	-8	20	-35	-5	-2	-7	-30	
-33	-10	32	21	5	3	-8	24	
35	-20	-40	-56	-7	-4	5	-4	
-20	0	42	25	7	0	-6	-2	
-31	-14	-19	-14	-2	1	1	-2	
-21	4	-7	40	5	-3	6	24	
52	-2	17	-2	-3	-6	-3	-26	
-15	-28	36	-25	-4	1	1	-3	
10	2	26	12	0	3	3	7	
-13	-3	-39	54	7	2	-1	0	
-6	-4	27	-52	3	-2	1	-7	
-30	6	-90	13	-5	4	-1	14	
31	3	105	34	-5	-4	1	-1	
0	-2	-88	-39	-5	-1	-2	3	
-16	2	22	42	5	-3	-5	-7	
16	-5	4	-42	-10	-8	0	-2	
-53	4	-80	-2	7	7	3	18	
40	1	95	21	0	-1	1	-14	
9	7	-73	-10	-2	0	7	12	
-4	-1	15	-5	-2	-2	-3	-8	
-3	-6	-107	-54	-6	1	2	-1	
29	-8	6	6	-6	-2	-4	5	
-16	-8	54	-9	0	1	5	0	
-9	3	19	7	4	-1	-2	18	
5	2	59	13	4	-2	-1	-33	
-5	-2	-21	-33	-9	-1	1	5	
-4	-2	-17	24	1	-1	-4	-9	
-3	3	22	-7	1	2	-3	-12	
12	12	43	39	6	1	-1	12	
-12	-5	6	-33	-11	-4	-1	-1	
-8	-4	-35	1	4	2	1	-2	
19	2	18	12	-3	-6	-6	-10	
28	-2	-74	4	1	1	3	-4	
-55	2	71	14	7	1	2	6	
-3	-7	-42	-8	-3	1	-4	-7	
8	3	25	17	-1	-1	4	15	
-27	-8	-28	-22	-6	-3	-4	-14	
52	5	-32	13	4	3	1	0	
3	5	71	12	7	2	2	0	
-9	-2	-49	-16	-4	1	1	-3	
-1	0	44	12	-5	-1	0	7	
-13	-5	-59	-7	-2	1	-1	-5	
-22	-1	1	9	-3	-1	-2	11	
4	2	28	12	0	-1	4	-36	
4	2	-2	6	5	0	-5	10	
-5	-10	-45	-36	-9	-3	-3	-4	
7	0	20	-5	-2	-1	0	-2	
-13	0	-13	-4	1	0	-5	5	
-4	-2	32	11	3	0	5	6	
-2	-6	-44	-31	-7	-4	0	-4	
-4	0	25	31	-1	-1	0	-12	
7	-2	13	-20	-4	-2	-4	4	
-4	-2	4	-17	0	0	-2	-6	
10	1	-1	40	4	-1	0	1	
-3	1	7	-3	2	2	0	2	
-2	1	0	-9	-3	-1	-3	-3	
0	-4	-21	-12	0	-2	0	-1	
-7	1	18	-22	2	0	2	5	
8	0	10	13	0	-1	-1	-2	
-2	-1	-25	-3	-1	-1	0	-1	
2	1	30	2	-2	0	-4	-2	
-4	0	5	-5	1	-1	2	-2	
4	0	-3	5	-2	0	-1	7	
6	3	-9	8	2	-1	0	0	
-4	-5	-25	-16	-5	-4	-1	-1	
6	-3	11	13	0	-2	-5	-2	
10	2	-20	-5	0	1	-1	1	
-41	-1	61	5	1	0	1	-12	
15	-2	2	7	0	0	-1	5	
-4	2	6	-6	-3	1	-2	-1	
-2	-2	-5	-4	-1	-1	-1	-7	
-4	0	-14	-2	3	0	0	1	
8	-1	-23	5	1	1	-3	-7	
22	-3	5	4	-3	-3	1	-12	
-7	-1	-10	-5	0	-2	-1	-3	
35	1	40	23	-3	-1	1	3	
-24	-3	-30	-37	-5	1	0	7	
11	1	-7	-5	-1	-1	-2	8	
-2	-3	17	23	2	3	1	-4	
12	-2	-23	-22	-1	-1	-1	4	
-1	3	18	2	-3	0	-1	-3	
-15	-1	-17	-5	1	2	-1	-2	
-9	-1	16	6	2	-1	0	-1	
5	-3	-15	2	-2	-1	-3	-7	
3	-3	-12	-3	2	0	2	-1	
-23	-1	39	3	-2	2	-1	-3	
28	3	2	2	-2	-4	-1	6	
-14	-2	-32	-7	-3	0	-3	-3	
0	0	2	-14	-3	-2	1	-1	
0	-2	10	7	2	0	-1	1	
2	0	-2	0	-1	0	-1	-2	
-12	0	-38	-9	1	2	1	3	
13	-2	39	7	-1	-3	1	4	
13	-1	5	4	-3	-3	-1	4	
-4	3	10	-16	-4	0	-3	-3	
3	-2	-3	9	2	0	-1	1	
-7	-1	-20	4	1	2	0	1	
0	1	3	-3	-1	-2	-2	-2	
-6	-2	35	0	1	-2	1	-2	
-18	-5	-26	-11	-5	-1	-3	-3	
14	3	8	10	1	1	1	8	
-11	-2	29	2	0	-1	0	-14	
1	-2	-66	-16	-2	-2	1	14	
0	1	69	13	4	-1	1	6	
-11	-3	-42	-5	0	-3	0	-2	
22	-2	-5	-2	-3	-1	-1	4	
-14	-3	41	5	0	3	0	-1	
14	2	-12	-4	-1	-1	0	1	
