127	127	9	127	60	8	69	99	
-57	-128	-13	-128	-38	-2	-60	-76	
-12	-6	20	20	82	17	-26	-83	
47	7	2	-62	-6	-11	-24	126	
127	6	27	16	-13	-13	-11	19	
-68	91	-6	-89	-70	-7	-15	2	
-58	-49	-8	127	105	-7	-22	-74	
-102	-82	3	-64	-2	-16	15	97	
-78	97	-4	2	-16	17	31	91	
-62	11	3	127	103	-16	-80	-77	
96	-39	-3	6	-82	27	52	-74	
-69	40	12	-101	-5	2	-2	-36	
40	-49	24	60	-28	1	-13	-48	
44	4	-9	127	34	1	98	-14	
-27	127	-3	-49	4	1	-61	8	
-44	-55	1	49	42	5	13	-106	
51	-16	2	-128	-64	14	0	-11	
18	37	-7	71	39	9	-16	27	
33	46	-13	-33	5	2	9	72	
-93	-98	8	-46	23	17	23	85	
-85	-46	1	108	32	-27	-2	-128	
-27	25	-5	-89	-104	43	-15	110	
27	-28	7	127	25	-17	-9	-6	
23	127	7	77	2	8	-63	-16	
-33	-40	6	-28	-18	6	106	71	
66	1	3	-11	33	-14	13	72	
-26	43	-6	1	-10	-9	-31	-62	
59	23	-1	-16	2	8	29	69	
-94	12	-5	-106	-9	3	0	2	
-43	14	0	-29	-18	-9	-78	-53	
8	127	-2	-23	-6	-5	74	16	
85	-33	0	7	15	-7	-7	98	
-56	27	4	24	-14	-3	11	-93	
-86	-112	-4	-97	1	-14	-45	14	
20	-51	-1	39	5	5	44	64	
-30	-26	2	15	12	-5	-30	-34	
38	-2	6	8	-29	-4	-4	31	
-42	-15	-9	28	11	-14	1	-50	
2	-14	0	-48	-13	-6	-21	38	
14	-16	1	53	22	7	87	-32	
-42	25	-3	3	15	12	-68	-5	
60	-31	-2	-12	18	-9	9	22	
-16	-9	3	-18	-33	-13	15	-10	
-78	-5	1	-7	-16	-15	24	-74	
2	-6	1	-33	-3	13	56	3	
80	-10	-6	8	2	4	-50	-36	
-46	10	-26	27	8	-2	15	50	
-46	17	-11	-4	3	-1	-42	-22	
21	30	-17	-23	-7	-3	-76	-12	
-64	6	-11	-13	-4	3	126	-30	
47	-6	-2	31	7	4	-13	30	
43	-33	8	-5	-2	-1	-29	2	
-57	46	-1	-30	-10	7	-2	41	
-95	-34	22	4	1	-4	-41	-23	
-4	-6	7	27	6	-3	9	3	
24	-1	16	-3	-6	-3	31	13	
37	-7	-19	-46	-13	1	-23	16	
15	4	-25	23	6	-1	-7	-4	
-21	-3	2	14	2	-3	3	5	
29	8	3	-16	-8	-1	5	-6	
43	-5	-22	-21	-7	0	1	18	
-48	-1	-3	-1	11	7	2	-14	
16	-15	-19	0	-7	-2	-6	19	
14	0	-32	-9	-1	1	14	-8	
62	5	10	25	-3	2	7	37	
27	-4	-15	15	12	-5	-6	-26	
-19	-14	49	-20	-4	0	-10	12	
-33	-5	-26	-15	-4	1	9	-3	
-14	3	1	-1	-2	2	-7	0	
7	3	3	-30	-12	-3	0	-3	
10	-3	8	46	5	-1	1	5	
-5	1	-43	1	3	-2	2	-17	
0	-3	71	0	-2	3	8	11	
-12	15	-70	24	9	1	0	23	
-7	-30	-70	-104	-22	-5	-3	-16	
-38	7	75	52	6	2	8	14	
78	-14	-116	-21	-2	-5	-6	-17	
-20	-1	6	17	-1	-1	-2	-3	
5	6	8	38	6	-2	5	2	
48	-6	-5	-48	-12	-2	-7	8	
-1	3	61	-3	0	-1	4	-16	
-54	-16	-113	-77	-5	0	-6	-6	
-4	-3	107	18	1	-2	-12	5	
-78	20	77	55	15	-1	6	-21	
46	-13	-81	-39	-11	-7	-7	5	
22	2	89	-26	-4	-1	-4	7	
13	17	-51	32	13	6	5	1	
12	-16	-21	-42	-10	0	0	2	
-40	8	41	47	2	-3	-6	-9	
-31	-10	-6	-24	-5	1	-1	-7	
39	8	-30	16	3	1	0	13	
30	-6	-93	9	3	-2	5	-4	
-31	8	39	-17	1	-2	-2	-1	
51	-12	-29	40	-5	-4	-3	3	
-12	1	39	8	3	0	-1	-2	
16	-2	-68	1	-7	0	3	6	
-4	3	-4	-34	-2	-1	2	2	
5	12	58	62	8	0	-1	5	
-1	-7	-78	-36	-4	0	-1	-7	
-1	0	49	0	-2	3	1	-4	
8	12	83	15	8	0	0	19	
-6	-7	-69	-14	-10	-4	-7	1	
-4	-7	-16	-30	-5	-4	-5	-20	
6	4	72	-6	2	0	2	2	
-21	1	-51	1	-2	2	2	-3	
-7	3	4	7	2	0	0	-2	
15	-2	69	9	-4	-1	3	11	
-27	1	-14	12	6	0	-5	2	
-8	-1	12	0	1	-1	5	-3	
2	-5	20	-4	0	-1	4	3	
-8	1	4	22	1	-1	-3	-4	
15	-1	-42	-9	-2	-2	-1	1	
-12	2	-6	13	-1	-1	-2	1	
13	-2	-13	-4	-5	-2	0	4	
-36	-4	42	-8	2	-1	-11	-2	
40	2	-1	25	-3	-1	1	14	
-2	-2	-17	-28	1	2	0	-1	
1	5	29	1	1	0	2	-11	
9	6	0	18	5	2	1	-2	
-1	-11	33	-41	-8	-6	-2	-3	
-12	-6	-17	14	3	2	2	2	
4	8	-6	-1	4	-1	-2	3	
7	-7	2	-2	-4	-2	1	-2	
-6	0	27	11	2	0	-1	-5	
0	2	11	4	-1	-1	-3	-4	
-12	-5	8	-5	1	-1	-4	-3	
18	-1	1	-3	-3	-1	-2	-3	
3	1	18	5	3	4	2	1	
0	-8	-36	-14	-3	-1	-2	2	
15	3	-21	20	4	0	-4	-10	
-9	-1	-24	-42	-7	0	2	-1	
2	-5	-2	2	-2	-2	-1	-2	
-11	3	13	7	-1	1	-1	2	
-6	2	22	5	0	-1	0	-4	
5	0	-48	-8	1	2	5	15	
11	1	20	4	2	1	3	-5	
-12	1	-11	-3	-2	-5	-1	-2	
-12	-3	-18	-13	-3	-2	1	7	
14	-3	-8	5	-1	-3	-4	-4	
-52	-1	-28	17	2	3	1	2	
9	-1	20	-19	-4	-1	-4	-5	
0	0	22	2	-1	2	2	0	
8	2	-5	7	1	0	-2	-1	
2	1	-28	-12	-1	-2	-1	-1	
-13	-5	16	14	-1	-1	1	0	
18	-1	32	1	0	-2	-3	-6	
1	-3	-12	-2	-1	1	-3	-14	
8	-3	-4	-12	0	-2	-2	-3	
2	0	-17	5	1	1	-3	-9	
-4	1	-25	-7	-1	0	1	10	
-6	0	7	7	-2	-1	1	2	
14	2	9	7	-1	-1	0	10	
-11	-7	17	-14	-3	-2	1	-1	
-10	1	-29	-8	-1	1	-2	7	
-12	-1	46	17	3	2	-2	-2	
37	5	-4	3	-2	-2	0	-3	
-39	-3	-7	-4	0	3	-2	-3	
9	-4	11	8	-2	-1	0	4	
-5	0	-4	-10	1	-1	0	0	
1	2	6	4	-1	0	-1	0	
11	-2	-20	-4	0	0	-1	-2	
-18	-5	-6	-17	-2	-2	-6	-1	
10	0	-20	10	0	0	-1	-3	
-8	-3	2	-5	-2	0	1	-5	
7	0	-19	9	1	0	0	1	
-1	0	9	4	0	0	-1	-1	
-1	-5	0	-20	0	-1	-1	2	
-6	1	-14	4	2	1	-4	0	
13	4	-1	-1	0	-2	2	1	
-5	-4	-13	3	-1	1	2	-9	
0	4	10	4	0	-2	-1	3	
18	-2	0	-15	-3	-2	-3	-4	
2	-4	26	-4	0	0	0	2	
-3	1	10	4	0	-1	-1	-5	
-4	3	-9	7	-1	2	2	-1	
-9	-4	-4	0	0	0	-2	0	
6	2	-15	-4	-1	-2	-3	-1	
3	-1	20	0	1	1	-1	-2	
-2	-2	-3	-5	-2	0	-2	-1	
-5	-3	13	-1	1	1	0	-1	
13	-9	-18	1	2	0	1	4	
-23	3	-10	0	1	-1	-5	-16	
20	-3	42	-5	-5	-3	-4	0	
-5	0	5	11	0	1	0	0	
2	-3	-23	-2	-6	0	0	1	
2	0	6	5	2	0	0	4	
-3	-3	-18	-5	1	0	-1	1	
-6	0	13	9	1	1	-2	-5	
-4	0	10	5	0	-1	0	-2	
6	1	5	-6	-3	-2	1	3	
-6	2	6	4	-2	0	-1	-1	
7	0	-32	-8	0	1	-1	0	
-22	-2	17	1	-1	-2	-5	-6	
1	-1	18	1	-2	-1	5	11	
29	1	-10	-4	2	0	1	3	
-19	-3	-20	-15	-7	-1	-3	0	
6	4	-15	-3	1	1	-2	-2	
-3	-1	10	7	1	-1	-3	-2	
-7	-2	-2	0	-1	0	-1	-1	
1	-3	5	-4	2	-1	2	0	
2	3	5	3	1	-3	0	0	
2	2	0	-3	-1	-1	-4	-2	
-8	-1	-13	-2	-1	0	-1	-2	
4	-1	14	-2	-1	0	0	-2	
-2	3	-6	1	0	-1	0	1	
-6	0	14	-2	-3	-3	1	-11	
-16	2	-6	4	1	0	1	0	
13	4	27	-1	-2	0	-1	2	
8	2	-23	-20	-3	-4	-1	1	
8	-1	-5	0	-2	0	-4	-3	
-30	-3	20	4	1	3	2	2	
-6	1	-10	3	1	-2	0	4	
1	2	17	6	3	0	3	-2	
8	0	-11	-3	-1	-1	-1	3	
3	-4	-19	-7	-2	-2	-6	-1	
2	-1	8	4	0	-2	-1	2	
1	3	3	-1	-2	-1	0	1	
-8	-1	-18	-4	0	-1	-2	-1	
10	0	18	0	-1	-1	0	-2	
-7	-6	2	2	-2	-1	-2	-5	
0	0	-9	0	-3	0	0	0	
7	-1	-3	-1	-2	1	0	-3	
-1	-2	-9	-6	1	-2	-1	-2	
0	-3	20	4	0	-2	-2	-2	
-3	-7	-26	-1	1	0	-1	-3	
-16	-5	34	8	-1	-1	0	3	
-3	-2	-33	-21	0	-1	1	-3	
-12	0	7	-1	-3	-3	-3	-2	
2	-1	-13	2	2	1	0	0	
0	1	-7	1	0	0	2	-4	
-12	5	23	20	2	1	1	8	
0	-4	-24	-22	-3	0	1	-2	
-1	1	8	5	1	0	0	-2	
26	-2	-18	-2	2	2	0	-2	
-11	1	17	2	0	1	1	-4	
12	3	-5	-1	-1	-1	-1	1	
-9	-4	12	8	0	1	1	1	
-4	-3	-4	-6	0	-1	-2	-2	
14	-3	-3	4	-2	-1	-2	-2	
0	-2	-6	-4	0	1	-2	-3	
6	1	0	-1	-1	1	0	-1	
-3	2	0	-5	-3	-2	-3	2	
8	-3	13	2	-1	-2	-1	6	
