-20	-4	37	-4	-19	-2	9	52	
-20	18	64	87	42	6	4	-23	
28	-101	-38	-45	-47	-39	-20	-20	
50	84	115	118	59	24	8	-5	
-23	-45	36	30	-43	-20	-11	1	
-24	-48	-70	-73	-32	-9	-7	-4	
-21	23	-7	-55	9	-2	4	-5	
-11	-45	50	-23	-2	5	12	8	
61	70	10	46	39	15	-7	-6	
-2	73	127	49	7	-16	-8	20	
-16	32	-18	5	-32	-10	-4	-56	
-26	-52	-128	39	-25	-2	6	3	
-14	-8	44	34	-14	0	-7	-1	
-22	-30	-59	-26	22	-1	13	22	
-15	-56	51	-93	-41	-25	12	21	
21	15	108	44	-11	-12	-12	-19	
54	82	21	-71	27	-11	-3	-1	
-70	-79	-32	-45	-88	-50	-31	19	
-31	-49	127	65	-1	-1	24	22	
-63	41	13	-33	2	8	-3	1	
-2	19	-32	39	46	7	-2	-12	
-85	-16	75	-29	-70	-18	-35	-30	
4	127	-7	14	61	28	15	50	
-16	-93	-79	-102	-47	-10	10	32	
-15	-18	-79	-42	6	-1	27	10	
40	107	111	119	85	48	32	44	
-17	-98	22	62	-14	-5	-26	-57	
8	100	62	-61	21	16	-11	-9	
17	-49	-48	-35	-37	-22	-12	2	
2	55	-63	72	37	20	37	15	
-9	-9	8	52	8	-13	-1	4	
-39	1	2	39	-6	5	14	-3	
48	44	-73	-8	-13	10	-12	-2	
3	-7	5	7	22	2	18	-75	
16	99	-2	127	11	14	-2	6	
58	23	-5	108	13	1	-10	-17	
-13	-30	117	-71	-34	6	27	-13	
-28	-128	-92	-90	-56	-42	-32	-31	
30	65	98	30	31	12	-1	7	
36	-9	83	-13	4	14	27	48	
31	-39	15	-84	-31	-22	-10	17	
26	36	-15	17	25	26	7	97	
44	-87	70	24	67	17	35	-6	
-48	-61	-12	-44	-81	-57	-49	-60	
-20	35	-43	64	45	24	69	17	
44	100	100	79	35	34	4	21	
18	-35	-116	-12	-48	-17	-27	-41	
19	13	-34	127	51	9	8	-3	
-39	-29	-34	10	38	0	9	7	
-51	-84	9	-59	-51	-20	-10	-54	
43	89	82	-1	21	25	16	-7	
84	20	-21	51	26	11	-8	-6	
38	-28	44	-34	-27	-23	-32	19	
43	29	20	104	3	-2	-15	-33	
-17	-44	-42	-128	-11	1	-13	-23	
-39	-44	-25	-20	-29	-19	-19	34	
33	-51	-50	-58	-38	-34	-18	26	
-95	13	62	-87	17	26	23	-66	
10	-49	-44	-45	-71	-30	-54	-31	
31	77	34	8	48	14	46	-35	
24	-19	-14	85	-55	-6	-25	-25	
60	11	-42	-80	-7	-20	-18	-39	
61	47	82	115	62	37	24	103	
-63	-33	55	61	16	3	5	-7	
2	-2	4	-33	-14	-3	-31	-18	
56	-1	65	-71	-20	2	14	60	
-32	84	70	36	-2	-9	21	5	
-43	-63	0	-17	-35	-9	-11	-11	
-39	11	63	0	-15	0	-26	0	
-2	-22	-17	22	21	1	-28	-28	
-20	27	-112	-88	-10	-1	-14	-16	
-7	-23	2	-51	9	8	1	20	
-15	59	-27	68	27	8	2	24	
-20	30	93	108	-5	-8	7	32	
-72	-71	-32	-56	-28	-29	-4	-31	
22	36	-38	21	18	6	10	10	
24	7	49	-7	31	35	13	5	
-16	-32	-79	3	3	2	-6	-28	
56	12	-62	-51	-14	9	-7	69	
53	14	33	17	6	6	9	20	
-46	-9	-25	32	10	5	-6	-12	
-31	-4	-43	-16	19	11	5	13	
-33	-27	51	-36	1	-9	1	-17	
3	48	36	-121	-55	-23	-16	17	
59	-33	60	28	-9	-3	3	-39	
2	2	58	43	13	12	14	9	
-25	-1	-29	-15	-19	-7	5	-15	
8	-3	-104	7	8	1	1	3	
-29	-34	18	-92	3	-4	-8	-1	
-11	-8	-48	69	-15	-7	1	4	
0	-17	-19	16	2	-4	-3	0	
-23	-9	64	-13	-3	2	-1	2	
-20	0	-69	79	5	-2	1	-11	
13	10	-27	-89	-8	-1	5	11	
-3	4	48	15	-5	7	-5	7	
-14	1	77	-18	9	-1	2	-1	
-16	54	102	70	22	10	6	1	
-10	-36	59	-31	-42	-24	-13	1	
-7	0	3	22	1	1	0	-6	
5	-5	-69	12	10	6	-2	13	
5	2	-20	28	3	-4	6	0	
0	28	7	22	17	9	10	7	
-10	-2	10	-5	-2	-5	8	0	
-3	8	-21	-7	8	3	2	2	
-25	3	-50	-13	-4	-5	-3	-2	
-8	-8	-40	12	9	3	10	4	
-7	1	-17	-4	-4	-1	-3	-4	
-11	-2	17	14	4	2	-2	-3	
1	9	-64	-30	-4	0	2	-2	
-5	9	26	10	3	2	-4	-3	
-6	-6	-33	-19	0	2	-4	0	
5	21	10	8	4	0	-3	-5	
-5	5	13	0	-2	5	-5	-5	
8	4	21	23	4	7	-1	5	
9	12	51	14	-2	-14	-5	-1	
2	-3	9	25	3	-8	-3	-3	
10	5	51	10	0	-14	1	-4	
-13	-8	98	-1	-3	-13	-2	2	
-8	1	35	2	5	1	2	-14	
19	-7	-11	0	-6	-4	-3	-2	
0	2	46	22	3	-3	2	2	
18	7	-89	-1	7	2	1	5	
-11	-3	-18	-1	0	4	-1	7	
-7	4	24	3	-1	8	1	0	
-2	-8	-51	-14	0	8	0	-5	
-5	-12	-14	2	0	4	0	-1	
3	-6	-16	-9	-4	0	-4	-6	
-30	-2	-22	4	4	2	-1	-11	
-13	1	13	-7	1	-6	5	-5	
15	4	-3	6	-1	-7	-6	-5	
35	2	19	8	1	-2	1	-10	
-16	-12	17	-6	-3	-5	-3	-7	
19	-2	-2	-2	-1	-4	-3	-13	
-33	11	13	7	3	-3	1	-15	
17	1	-15	-6	0	0	2	39	
49	0	3	-4	-3	0	1	22	
-30	-5	-2	-5	-1	7	-2	4	
5	2	-4	7	2	12	1	2	
-25	-5	7	-3	-3	9	-1	25	
2	7	12	4	2	8	-1	-7	
3	-5	-4	-3	-3	3	0	9	
-4	-9	3	-1	-3	-1	-4	-4	
-18	3	16	3	-1	2	-2	8	
-16	-4	6	0	-2	-2	1	9	
17	2	-16	-4	0	0	-2	6	
-1	3	11	5	2	1	2	-18	
-53	-12	-12	-4	-5	-3	-3	-13	
-18	-5	-8	0	2	0	1	-10	
6	-1	3	2	0	-3	-1	3	
25	-2	1	-1	-2	-5	-1	14	
17	6	4	2	0	-1	-3	-13	
-21	1	-4	0	0	-1	0	-6	
20	0	1	0	0	0	-1	9	
13	1	-7	-3	-1	-3	-3	-8	
3	-3	-7	-4	-3	-3	0	-6	
-9	-2	-11	-4	-4	-4	-2	1	
-9	-6	7	-2	-3	-3	-3	-22	
11	6	-4	1	0	-1	-3	-2	
9	6	-1	-1	1	0	0	-3	
14	-3	-2	-2	-2	-1	2	11	
-6	2	1	0	-1	-1	-2	6	
-16	4	5	1	-2	1	1	-9	
30	-2	-6	-1	-1	-1	0	-5	
-7	-4	-2	0	-1	1	-2	-13	
11	4	0	-3	0	-3	-1	0	
-11	1	3	1	0	0	-1	-9	
-2	4	-2	-1	0	-1	1	1	
8	2	-5	-1	0	0	-1	-5	
-19	-3	3	-1	-1	-1	0	-1	
6	2	-2	-1	0	-1	0	5	
-8	-3	9	1	-1	0	-2	-3	
-9	-2	-6	-1	1	2	0	-4	
11	-1	-2	-3	-4	-1	-2	11	
-4	0	-2	0	0	0	1	-4	
-30	-1	2	0	-1	0	0	1	
17	-4	-2	-1	1	0	-1	0	
6	-1	0	-1	0	-2	0	-12	
-34	3	-1	1	0	2	-1	18	
-33	-2	-6	-2	-1	-1	0	-9	
-3	0	2	-2	-2	-2	0	-1	
-5	0	2	1	-2	-1	-1	-3	
13	-2	0	0	1	0	1	13	
19	1	-1	-1	-1	0	1	-5	
-18	-1	0	0	-1	-2	0	-1	
-2	-2	-3	0	-1	0	-1	-1	
-14	-1	2	0	-1	-1	0	-4	
24	3	-1	-1	0	2	-1	-4	
-21	-2	3	-2	-2	-2	-1	-2	
-1	-4	0	1	2	2	1	1	
1	-1	-5	-1	0	-2	-1	-1	
10	-1	7	1	0	-2	1	3	
30	0	0	1	-1	-2	-1	5	
-22	-2	-1	-4	1	-1	-1	-4	
2	-1	-2	0	-1	0	-1	-8	
1	-2	-2	-1	1	-2	0	-1	
-10	1	3	-1	-2	-2	-1	-2	
20	1	-1	-1	0	-2	-2	-8	
-23	-7	5	-1	-2	-2	-3	-12	
-18	-4	-10	-5	-3	-1	-2	-24	
27	1	-7	1	0	2	3	10	
5	-4	-1	-3	-2	-2	-1	-10	
29	1	0	0	0	-3	-1	5	
-10	-3	2	0	0	-3	0	0	
18	6	1	0	-1	-3	-1	1	
-53	0	-1	-2	0	1	0	1	
70	6	-4	2	0	1	2	11	
-12	-4	-6	-1	0	2	-2	-17	
-35	-4	3	-2	0	4	0	-5	
12	4	3	0	0	2	-1	8	
-17	-2	-1	-1	-2	0	-2	1	
9	1	2	1	1	0	-3	12	
11	0	-1	-2	-1	3	-2	-3	
-8	-3	2	-1	1	2	-1	-5	
-18	-4	-1	-2	0	0	0	4	
28	4	-1	0	-1	-1	1	5	
-19	-8	-6	0	1	0	-1	-5	
11	-1	1	-1	-1	-2	1	6	
8	3	-2	0	-1	0	-2	0	
-8	-1	2	-2	-1	1	-1	7	
-1	0	2	-1	0	-1	-1	-1	
3	1	0	-1	-2	-1	-1	1	
-7	-3	-7	-1	0	0	-1	0	
15	-3	-3	-1	-1	-1	-2	9	
39	3	-1	-1	0	-1	-2	4	
3	-3	2	-1	-1	-2	-2	0	
-29	-2	3	-3	-1	-1	-2	3	
-1	-2	-3	0	-1	-2	0	-17	
11	2	2	-1	0	-4	0	1	
-5	-6	-3	-1	-2	-2	-1	-2	
0	1	-3	-1	0	0	-3	-2	
-6	-1	-6	0	-1	-1	-1	-1	
-17	-1	4	1	-1	0	0	1	
4	0	-4	0	0	2	-1	-1	
-10	-1	1	0	-2	0	1	-7	
-1	2	1	0	-1	0	0	15	
-5	-4	-2	-3	-2	-1	-1	3	
-12	2	1	1	-1	0	0	1	
30	-1	-1	0	0	0	0	0	
22	3	3	-2	-1	-1	-1	-6	
