-2	3	-115	21	1	1	-1	-22	
2	-14	86	-8	-4	-6	-3	5	
4	24	54	50	3	5	2	-17	
-16	-18	-68	-88	-11	-6	-3	-9	
46	6	-7	10	6	7	3	7	
-23	-11	-31	5	-1	-2	-4	-1	
-40	-8	39	-24	-4	-3	0	4	
-28	4	75	57	7	4	1	-7	
-12	23	-86	-4	11	3	10	11	
29	-15	-11	-47	-9	-4	-3	-5	
14	-6	12	-21	-10	-3	-6	0	
19	18	42	26	12	5	4	13	
-77	-41	50	-60	-21	-9	-6	1	
32	1	12	51	16	12	2	-47	
40	17	11	5	-7	-4	-4	-3	
48	8	-42	23	7	5	2	-22	
23	-3	-19	-17	9	3	4	1	
-10	3	-25	-12	-17	-6	2	31	
32	4	68	36	14	5	5	1	
6	1	10	33	16	9	2	10	
4	-20	-78	-14	2	-3	-6	-28	
-22	-22	106	28	-4	-7	-5	15	
6	3	-101	-114	-18	-7	1	42	
49	16	54	11	8	6	4	27	
-21	30	6	38	-2	6	1	16	
21	0	-3	26	12	4	0	-22	
-1	-18	7	46	22	6	2	12	
-13	0	20	85	-15	-16	-6	-7	
-31	-9	-75	-89	-18	-10	-1	-26	
8	1	49	21	-2	1	5	31	
-33	14	-7	42	6	10	4	-39	
-40	-55	-91	-49	-31	-9	-14	-29	
-53	22	100	51	31	3	11	1	
59	46	6	91	8	2	6	32	
18	-39	56	-23	-4	5	-10	-6	
-40	-12	4	-41	-18	-3	-9	9	
10	22	57	-1	5	3	13	65	
-54	63	39	46	37	19	15	3	
-17	-58	-128	-56	-52	-25	-13	-48	
-35	19	22	9	1	-9	0	5	
-58	-42	-23	-27	-9	-5	-16	-9	
47	-2	-88	19	4	5	-10	39	
124	19	-31	-65	-7	-3	6	60	
34	17	-54	60	14	12	8	-3	
24	4	-69	13	13	4	-2	-27	
-107	-23	54	-59	-2	-9	16	51	
-58	-51	-74	-75	-62	-24	-12	-34	
36	28	-3	102	23	15	-11	50	
4	21	-21	77	22	11	40	-10	
48	-91	-62	-65	-52	-16	-21	-21	
10	64	-31	67	38	18	47	45	
-60	-79	68	-61	-44	-26	-39	-42	
-12	-19	82	127	-6	14	-2	45	
-39	71	43	-124	4	-8	-34	12	
-23	20	4	46	5	12	11	15	
-4	-16	-57	-53	19	-8	8	-23	
-14	17	71	41	-14	-8	-10	-26	
-88	-35	-66	-3	-11	-3	-3	-28	
-124	-16	-30	89	23	6	-9	-9	
66	19	18	-87	-22	-2	7	-5	
41	9	3	6	11	-3	-9	-17	
77	68	21	-45	40	17	8	-36	
5	-44	-39	38	-43	-21	1	4	
-18	38	-17	28	17	8	-26	-47	
3	35	66	53	2	-10	-6	24	
1	-8	24	24	13	8	18	-30	
21	-15	-11	8	19	2	-22	-76	
65	41	3	54	-10	-2	13	-16	
127	30	88	15	-24	1	3	65	
-28	-88	24	-79	-30	-29	-82	-65	
75	18	65	9	18	14	20	110	
-8	-4	76	8	0	1	2	-4	
-40	-33	-36	-10	-22	-11	15	20	
31	35	-13	67	35	22	28	0	
3	58	96	88	55	20	14	51	
-78	3	127	12	-46	-14	-8	21	
-43	2	-67	31	47	20	20	-3	
84	0	71	-3	-12	-10	7	37	
53	99	127	107	23	-1	-6	-21	
-52	3	64	58	-8	-2	-3	42	
-51	29	32	-127	-73	-26	-10	-11	
-90	-92	-128	58	-31	0	-41	-54	
-12	48	50	52	33	0	-2	1	
-27	34	-74	-40	49	1	25	75	
9	-107	-55	-83	-77	-25	2	41	
91	49	127	100	30	13	52	78	
-62	-83	-3	-128	-42	-7	2	5	
-91	-4	-86	-63	32	6	-85	-111	
19	63	-44	81	53	11	5	-5	
18	3	-56	-18	-15	-9	-1	91	
-17	-13	-28	121	36	16	11	-76	
84	-3	-102	-81	-47	-14	39	98	
22	50	88	96	35	19	-1	-63	
-18	-40	-32	-10	-23	-15	14	54	
18	-23	-47	-70	-29	-15	-38	-53	
43	52	50	85	22	10	11	4	
0	30	43	-63	9	-4	17	90	
66	81	4	36	-1	3	-18	-44	
-73	-14	-22	-115	-1	-19	8	-28	
27	-44	-54	54	-33	-7	-14	-82	
-21	-23	-95	-103	-8	-4	-27	16	
-33	115	61	96	54	29	39	-26	
83	35	102	27	-5	-8	13	88	
-25	-67	22	15	-45	-13	4	-4	
-89	-86	-78	-55	26	4	-76	24	
34	8	59	-56	-14	1	-14	-128	
7	74	-103	35	38	16	5	104	
38	-31	93	41	-32	-12	-22	-84	
20	17	127	64	51	24	36	-14	
-14	-4	-92	-70	-24	-12	-57	-45	
-65	111	127	110	42	24	74	85	
59	24	-47	-48	-8	8	34	107	
-5	-33	-16	88	-4	-8	0	-19	
-3	-90	42	36	5	2	-19	-15	
-57	-105	6	-98	-26	-16	-16	-75	
-54	49	14	28	75	18	2	-6	
76	24	36	102	-27	7	28	10	
28	46	110	52	9	-3	19	0	
71	-19	-1	-20	-44	-17	-31	42	
-10	7	42	-37	32	10	13	69	
-7	-94	-37	-127	-72	-31	-17	-49	
-115	9	9	-60	-6	7	23	-27	
53	12	61	68	3	13	-40	-39	
-83	13	-5	-1	-4	-4	17	72	
-57	15	32	0	-4	-20	-50	-59	
38	-78	-128	-122	-60	-33	-10	-32	
-72	6	25	63	-4	13	-37	-73	
93	-75	-45	-44	-37	-14	-8	77	
47	23	26	43	23	11	-53	-42	
21	-41	79	97	10	2	30	-18	
57	-16	45	-72	-1	-17	-37	-57	
89	-34	39	0	-46	-7	47	-6	
-7	23	-27	-71	-3	2	33	11	
-28	68	68	104	20	0	-46	19	
-59	-98	51	-24	-6	-16	-68	-40	
-41	51	16	111	10	17	3	111	
-77	28	15	-21	60	17	56	-65	
-32	0	9	-86	-54	-9	22	54	
11	-4	-9	-84	22	11	-19	19	
-38	-67	-49	6	-10	-15	-87	-41	
-51	-34	11	-37	2	-8	26	126	
-77	4	-77	75	7	-9	-68	58	
-61	81	-64	-101	35	21	51	97	
-34	-16	-26	46	-7	0	24	54	
71	78	68	118	14	-4	-4	-6	
-36	-60	-52	-30	13	20	57	53	
22	10	22	82	27	8	-53	-33	
73	13	-34	44	8	10	11	-74	
-43	-10	-86	81	-7	-10	-28	-75	
-32	-70	-88	26	5	-2	80	121	
47	22	-54	12	-39	-11	-4	-72	
21	78	52	5	21	0	36	-45	
-52	-2	119	51	26	22	31	17	
27	53	77	-27	-69	-9	15	58	
-16	-46	29	115	-38	-24	-22	-3	
46	-6	-32	-109	-2	-18	-7	1	
49	5	-62	-45	12	1	24	100	
-27	33	22	91	12	2	-58	-76	
-20	5	35	99	-56	12	110	114	
-46	-20	120	66	48	24	0	43	
89	60	75	66	41	12	6	61	
101	36	-101	76	15	-3	68	59	
-46	-52	-65	-4	-9	-13	13	116	
-61	21	89	-10	-2	0	64	18	
61	-37	3	10	-22	-14	-58	40	
32	0	99	-54	-9	-14	-56	-101	
-24	-3	5	-48	-31	0	-8	33	
-62	-30	60	-27	-1	-3	-7	-30	
-80	-29	-78	15	3	-1	-22	-3	
-37	17	72	-9	11	13	-11	-12	
39	44	70	39	5	-7	8	-31	
7	41	-76	-8	21	9	-45	-97	
17	-9	51	-61	-43	6	15	-72	
17	-22	-68	86	26	0	-21	-41	
-16	0	-25	-14	12	3	-11	43	
-4	-2	39	-17	-4	18	39	-38	
-18	-56	-128	-74	-39	-21	-10	-30	
-72	17	107	25	14	3	15	-26	
58	-65	-47	-6	-15	-11	6	-45	
-36	-19	-2	-15	-8	-6	-17	64	
32	-20	9	12	-24	-7	-18	-52	
-9	-3	-29	-56	17	7	-24	-9	
-39	2	-43	31	24	4	15	9	
-14	4	11	2	0	-6	-6	14	
-6	7	15	-3	-5	-1	-11	-34	
10	5	84	-9	9	1	6	93	
33	-6	-6	-65	2	2	-8	-54	
23	-4	-20	18	-5	-1	-13	-22	
-10	-7	-3	-9	-4	-1	8	13	
22	-14	-30	-39	-10	1	3	4	
23	-14	59	-42	-8	3	15	-2	
8	-2	37	16	10	-5	-31	-23	
-5	-1	8	-26	-8	-2	14	22	
-15	-6	-34	38	8	3	-2	4	
-43	6	-18	-4	2	2	-10	-1	
-64	-18	-42	9	7	0	-3	38	
-17	10	54	28	-2	8	1	-11	
-22	-6	-30	-26	-7	-1	3	39	
-43	-2	-14	8	7	4	-3	-11	
-38	1	-22	7	-4	-4	-7	-13	
-51	-3	-1	-12	-4	-1	4	54	
-35	-16	-7	-20	-1	-1	-5	1	
-13	8	-22	12	6	-2	13	-14	
13	-1	-2	11	3	1	-4	3	
25	-1	-11	-14	-6	-1	-9	4	
38	-5	-18	-5	1	-3	0	-8	
33	3	27	24	3	1	1	7	
43	5	-36	3	-3	-3	1	3	
24	-5	9	-11	-1	-2	-4	-6	
27	1	14	0	-3	-1	2	-2	
14	-10	-18	0	0	-3	-1	-6	
18	-4	16	-3	1	-2	0	-1	
13	0	0	-3	0	-2	-1	-21	
2	1	4	2	2	-3	-11	-56	
0	-3	-8	-2	1	-3	-34	14	
12	-3	-2	-1	-1	1	10	-10	
3	6	4	6	-1	-2	1	14	
-2	-2	-13	-7	-3	0	13	12	
0	2	-10	1	0	0	-9	-7	
1	-6	-9	-2	-2	-1	-1	-4	
1	2	4	-1	-1	-2	-8	-1	
-5	-2	-6	-4	0	-1	0	5	
-3	0	0	2	-1	-1	10	-2	
0	4	-2	2	1	-1	2	14	
-4	1	4	-3	0	-2	1	5	
1	-2	-2	-2	0	-2	0	7	
-4	-4	2	5	0	-6	6	0	
3	-4	-6	-3	-2	-10	-2	1	
-1	-1	11	-1	0	-5	-5	-7	
12	3	3	-1	0	-4	8	39	
1	0	-10	-1	-1	4	-1	-17	
-6	-2	6	-1	-1	8	5	-12	
5	-5	-16	-2	0	8	-2	10	
-1	-1	0	1	-1	8	1	9	
-2	2	-3	1	1	3	3	6	
1	1	3	1	-1	4	1	-3	
-1	1	-7	1	-1	2	-4	-7	
-1	-4	-3	-2	-3	0	1	1	
-3	-2	-11	1	-1	-2	3	-7	
-6	-1	0	-1	-1	-1	-1	-5	
-2	-1	-2	-2	0	-2	-5	4	
-3	1	0	-2	-1	-5	0	-4	
-9	-6	2	0	-1	0	1	-6	
1	0	-4	-1	0	-4	-2	3	
-2	1	-2	0	0	-3	-1	1	
-3	-5	-9	-3	2	-2	-2	-7	
-12	-1	7	-1	-2	-3	1	-5	
-24	-2	-7	-2	-1	0	1	11	
32	-3	11	-2	-1	0	-8	-6	
1	-3	-2	-3	-2	1	1	7	
10	-5	-3	0	1	1	-3	-1	
-5	-4	-7	-1	1	0	1	-1	
-14	2	6	-1	-1	1	3	-1	
-8	0	4	0	-1	0	-2	-3	
6	0	-1	-4	0	0	0	7	
7	8	3	-1	-2	-1	0	-6	
-6	-5	-5	1	-4	1	2	-1	
9	-3	1	1	0	3	-4	-4	
-7	3	2	-2	0	1	3	3	
-29	-2	-3	0	0	1	-5	-3	
2	6	10	-1	1	0	-1	-7	
-1	-2	-15	-3	-1	-2	3	-3	
-6	-2	-6	-3	-1	-1	-13	4	
