-16	-98	94	28	1	9	24	127	
-58	94	49	-50	-16	-1	-3	-53	
-60	-87	127	-5	-18	-25	-3	-82	
-52	71	-28	43	12	11	18	41	
-79	60	-81	-88	-13	-7	-13	-3	
127	55	-91	33	7	7	9	-15	
33	93	-127	-30	-3	-3	-24	-57	
61	-2	-52	45	4	-13	-12	-11	
-119	97	4	-3	1	-8	-50	-48	
-38	-61	-20	-11	0	-8	-11	38	
127	124	-8	17	11	-8	5	-74	
92	-128	-6	34	-21	-11	-18	-14	
72	127	50	43	11	-3	-16	-23	
-90	-81	-17	21	-7	6	2	43	
-74	86	28	43	0	6	6	122	
40	-87	-20	-88	-4	3	17	42	
105	26	7	77	17	2	-11	53	
-44	62	59	116	6	-3	0	-28	
-9	14	14	34	29	11	23	26	
-106	123	4	-30	-32	-20	-35	-72	
-56	4	1	-116	-17	13	41	124	
118	82	16	20	0	-11	-13	-74	
-2	68	-13	19	25	3	-4	87	
-77	-89	28	110	33	6	-11	-4	
9	-27	-53	-101	-63	0	-16	-85	
59	-38	7	-72	8	-3	18	-46	
117	48	-14	49	25	20	24	112	
21	94	-12	-15	-24	13	8	-75	
-68	-128	13	104	12	-14	12	-56	
-59	35	-70	-58	-4	-4	-17	114	
-104	-81	-26	-123	-1	2	-10	-128	
18	109	-12	103	-4	28	40	69	
-80	81	31	30	15	-11	-39	39	
-28	-52	-26	-78	-35	5	20	50	
94	0	17	-9	-5	-16	-2	-58	
29	-61	9	22	3	4	-9	49	
-38	71	45	-25	-3	-7	39	35	
49	-72	-12	79	11	-11	-67	48	
55	21	2	-40	-9	-2	74	70	
-18	-128	9	70	9	-17	-33	-85	
107	123	3	-49	14	15	53	49	
-92	-128	-61	-64	-42	-11	-45	-30	
-74	86	48	124	27	1	-39	120	
47	-23	7	-128	-44	6	26	74	
-41	-128	-27	127	22	-18	-2	-80	
41	127	31	-64	-2	15	19	22	
-103	-127	-46	39	-36	-5	-13	-84	
-125	103	10	49	34	3	-6	-77	
98	36	40	-66	10	-6	-11	-40	
127	109	-5	24	4	5	23	80	
77	-28	-57	92	-13	-23	-33	-31	
-52	-14	101	-113	3	-7	-38	99	
93	-95	-62	0	-15	26	29	68	
-102	-88	64	108	-4	9	-72	-74	
12	127	19	21	17	22	110	99	
112	-26	-29	71	-11	-8	-29	76	
73	59	27	-31	0	4	6	71	
-103	37	17	103	60	18	56	10	
-106	-85	-37	54	-89	-16	-67	16	
49	39	-54	-119	12	-16	11	33	
-51	-84	-58	7	-23	3	-27	-27	
-28	68	72	101	28	-7	-18	-77	
22	-86	5	75	17	-19	-4	71	
-85	15	-41	50	9	-22	31	14	
-106	-53	62	-8	-67	-6	-7	-100	
48	85	-45	82	25	-10	-46	44	
89	11	-17	-2	-22	-3	46	85	
35	29	84	94	32	-25	-46	-73	
39	-37	-80	87	77	-6	-6	53	
70	-49	-45	-102	-109	37	25	47	
-81	41	65	-29	34	1	-14	-114	
85	127	31	108	-47	25	73	127	
55	34	-55	-30	-15	9	-15	-95	
18	-2	91	68	70	23	-11	-36	
-48	74	32	-12	-38	-14	-68	84	
-118	-101	-111	53	28	19	82	22	
-41	-78	48	-67	-4	-4	46	-23	
-11	63	11	-60	-7	-45	13	26	
127	87	37	62	61	10	-109	43	
37	-35	-25	-16	15	-3	30	16	
-19	127	26	75	15	19	43	74	
-20	83	-19	-88	-22	15	63	10	
-93	-41	-9	-23	39	3	-74	-126	
77	-12	3	-37	-92	-1	37	59	
-55	11	-22	-2	43	-6	-51	94	
86	13	-8	-99	-54	20	115	93	
113	-58	-6	99	85	15	57	-93	
66	10	-4	-121	38	58	12	-72	
-32	33	5	113	-15	-16	48	-28	
7	-125	-14	-52	-43	-8	-68	32	
16	48	-3	-90	-94	0	-3	13	
-88	-41	9	108	85	-14	8	66	
-67	94	12	-24	-44	0	-83	-94	
-22	-97	-9	12	74	-15	24	57	
28	40	-10	-44	-65	-23	22	119	
84	-32	9	127	24	-9	-49	-65	
58	78	1	-61	-86	-9	-46	-58	
66	45	-13	108	45	-34	-37	-24	
7	61	2	-128	-65	31	9	92	
82	49	3	-30	-4	-16	15	-26	
-88	-6	6	118	25	-12	-41	-88	
35	42	0	45	14	7	34	68	
-126	-119	3	104	115	-3	-2	27	
85	59	0	-82	-92	5	-59	60	
99	-91	0	96	74	4	44	39	
-56	38	-4	65	18	-17	1	-4	
7	101	-3	-8	-55	9	41	-70	
-114	-37	-2	-60	57	4	-115	29	
-78	57	3	-118	-42	8	118	127	
-56	-34	-5	-16	16	35	-69	-128	
32	-92	0	63	25	7	29	84	
-21	111	2	-64	-62	2	60	-57	
83	19	-6	44	-64	-31	-26	62	
44	127	1	127	99	-19	59	127	
49	-55	-4	-112	-95	-6	-57	-76	
-128	49	2	119	91	23	-12	-128	
127	53	-6	77	32	3	-57	29	
42	-33	-4	44	-17	-19	11	-109	
14	45	5	28	-14	-15	7	-75	
-60	127	2	-10	-31	25	34	127	
-29	32	-5	12	53	0	73	40	
-116	-114	-2	-77	-82	7	-67	-93	
-14	-37	-1	127	1	-13	2	56	
87	-22	4	104	3	1	17	54	
-90	-13	4	127	14	-18	10	59	
43	1	-7	34	-5	-5	-20	-11	
93	93	-1	43	24	23	9	-95	
-49	-8	2	49	-14	-12	-73	-41	
17	54	-2	23	27	10	42	11	
124	-7	-3	127	25	-29	31	46	
-122	-81	1	-128	-33	17	-1	23	
-83	11	-6	127	75	-20	-38	-73	
83	-32	-2	92	19	1	-29	-72	
-12	-42	1	-83	-21	3	24	-38	
-53	-44	-1	32	25	-6	61	-31	
17	-25	-1	-128	-41	-19	-76	44	
-30	-100	1	-111	-7	21	44	-70	
-116	-21	-4	-14	-4	-6	78	-21	
9	21	-2	-30	14	-16	-98	108	
51	-3	-2	4	-19	-12	93	-72	
17	12	0	-32	1	8	25	76	
127	121	4	65	-13	8	-92	10	
-94	-14	1	-57	7	11	20	-102	
-1	-18	1	16	-26	-8	-7	-3	
-8	32	-1	-24	4	5	-79	14	
-10	3	6	70	33	20	23	78	
39	58	-4	-52	2	7	46	-25	
-3	12	-2	-91	26	0	-8	2	
-20	-63	2	-14	-13	-4	-53	-69	
-48	42	-3	10	-22	3	62	-25	
-30	13	0	72	10	-16	-26	74	
100	-28	-1	-13	-25	1	-64	55	
28	29	-9	-7	-8	-13	12	-8	
-13	-10	-19	-32	2	-8	-44	38	
68	49	-11	12	10	9	44	-18	
36	-27	-5	2	-12	-7	10	8	
5	-15	-2	2	11	7	-47	46	
16	18	11	-21	-16	4	2	-12	
8	14	3	25	12	-2	25	16	
-73	2	-3	9	-3	-6	2	-15	
17	-14	2	5	-1	4	18	-2	
-40	-10	-3	-21	-7	1	3	-4	
11	20	6	30	9	-1	-15	5	
7	-14	-3	-9	3	-4	5	-15	
-34	4	5	-32	-8	1	-2	-14	
-27	-17	-5	-7	-10	-2	4	33	
35	-13	28	44	15	-2	-16	-25	
2	3	-25	-35	-8	-1	1	11	
-15	-12	-17	15	-7	-1	17	4	
-6	1	9	-43	2	2	-33	-13	
23	-8	11	16	-1	-2	13	20	
-20	10	26	19	0	-1	18	-13	
-56	-12	-66	-30	-6	2	-3	12	
22	2	60	26	13	4	0	9	
17	-7	-39	-14	-4	-7	-7	13	
-86	-16	37	-4	-9	-8	10	-39	
40	-20	-17	34	9	4	-8	2	
32	-7	9	-7	-4	-2	-4	-20	
6	-4	-58	-24	3	0	4	10	
-5	4	93	28	-2	1	7	-6	
-5	5	-54	27	12	1	-29	-7	
13	-15	11	-27	-18	-4	-46	-7	
-12	1	-36	-1	0	-3	38	7	
13	-30	48	0	-11	0	28	-13	
-14	-1	4	-26	-9	-3	-28	4	
-11	0	-85	-19	-3	0	21	6	
-6	14	68	31	14	2	-23	-22	
23	14	-10	56	9	1	8	8	
-13	-1	-50	-29	11	2	29	8	
-23	5	-72	28	3	0	-3	-8	
2	-10	78	-46	-12	-2	-12	0	
47	6	0	-20	-2	-2	32	18	
-62	-24	-12	10	-6	-4	-5	1	
-17	-3	74	24	-1	-5	2	-7	
-40	6	-42	4	10	3	-7	8	
-39	-10	37	15	-4	1	-5	-28	
65	14	-11	-16	-2	-3	-29	2	
-5	-3	-12	-47	-7	0	13	27	
78	-1	-60	3	-1	-1	-9	-14	
-26	9	71	42	17	8	26	25	
29	-8	20	-7	-15	-7	6	-5	
11	0	53	68	7	4	11	3	
19	-8	106	-41	-10	-5	-10	-1	
38	0	-4	-24	2	6	-4	1	
-30	5	-34	9	-7	-4	-15	-10	
-29	-1	36	-14	-1	-4	-16	4	
38	17	-7	32	7	0	-5	2	
9	0	-122	13	7	0	5	-8	
22	-2	-7	20	3	2	23	29	
-1	4	-68	-25	-3	0	-2	-6	
-66	-3	-22	8	-2	2	3	-4	
-35	5	-11	16	-1	0	-8	3	
34	1	-57	-33	-1	2	-2	-13	
-2	7	-3	-1	1	-3	2	14	
-61	-16	42	24	-3	1	7	17	
65	-22	-92	-61	-15	-10	-23	-21	
-38	1	95	8	-2	-3	7	-11	
7	3	1	36	-1	1	5	-8	
20	10	2	8	8	4	7	7	
-20	3	15	2	-6	-5	-14	-16	
-41	-8	15	2	1	-1	7	5	
69	-9	-49	-17	-6	-2	4	-2	
-10	3	-42	-15	0	-1	-5	3	
-14	3	-13	-2	0	1	-1	5	
26	2	10	-2	4	-1	4	1	
-59	3	18	3	2	-1	1	-3	
-28	-6	-65	-5	-5	-1	3	-4	
33	10	37	19	5	-1	-7	4	
-13	-14	-10	-9	-12	-5	5	-10	
-6	-7	-18	-40	-5	0	-5	-7	
16	5	-24	26	5	2	0	-7	
-16	-5	9	-30	-6	-3	-4	-1	
23	9	4	3	7	3	4	2	
-23	1	37	11	-1	-6	-2	1	
-39	-7	9	-3	0	-2	1	-14	
45	-1	-43	11	-3	0	-3	-5	
-2	-6	-19	-34	-6	-3	-3	9	
20	4	-12	-10	-1	3	1	3	
-2	-5	-11	4	0	5	0	-2	
-22	-3	11	-6	0	0	-4	-5	
47	5	1	4	3	2	2	10	
12	0	-14	13	5	3	-3	-20	
60	3	104	-11	-5	-6	1	2	
-4	0	-69	-17	-1	3	-9	5	
-5	-2	11	16	-2	0	-3	-1	
-5	3	-31	-11	0	-3	2	8	
-10	-9	-15	12	-4	-1	1	-5	
12	1	7	-8	0	-4	5	4	
22	7	-16	14	3	-2	-3	-13	
-18	4	46	3	-3	-2	-1	9	
-14	-2	-11	17	0	-1	-3	-12	
-23	-4	-26	-12	-2	1	2	22	
55	7	-9	-6	2	0	0	-32	
11	-4	-30	-4	-1	-1	1	-1	
4	-4	8	-4	-3	2	-4	7	
-16	0	-7	0	2	1	0	0	
-33	3	2	0	-2	3	10	13	
-11	-10	1	1	0	-1	-10	-15	
-24	-2	0	-20	-2	-3	-4	-10	
24	-11	-42	18	0	0	-1	-1	
-28	0	15	-15	0	-3	-1	6	
18	0	-40	-8	-4	-1	3	-3	
-31	-8	-3	8	1	2	2	6	
14	2	15	-4	-5	-2	-9	0	
8	2	-5	16	4	2	6	8	
-38	1	49	-1	-1	-1	-2	17	
29	4	-40	-16	0	-1	-3	1	
-13	1	-22	14	0	-1	3	-1	
-18	-2	90	6	0	-3	-4	-5	
-1	1	-26	-4	0	-1	0	4	
17	5	50	5	0	0	4	-2	
-20	-6	3	4	-4	0	-3	-17	
-22	5	-2	-8	-1	-3	-3	6	
14	-9	-21	5	-3	-4	-1	-4	
-7	-4	-3	-17	-3	-1	-2	0	
16	2	12	-3	0	-1	0	-2	
-17	-1	-2	4	3	-1	0	9	
27	1	-19	3	0	-2	0	-6	
-19	-1	-17	-2	-1	0	2	-17	
29	3	8	4	1	-3	-1	11	
-37	-6	-16	1	-1	1	-6	2	
4	2	3	-7	0	0	7	5	
6	-1	13	4	-1	1	-1	2	
