-66	-35	47	-7	3	4	-67	-107	
-83	-15	44	4	-2	0	-75	-48	
16	21	37	7	-2	-3	35	47	
-31	58	59	-38	-6	-5	-3	-81	
45	-18	-36	23	2	11	64	17	
-7	-33	45	17	4	-12	-47	35	
-19	-4	0	2	1	13	36	84	
86	-51	32	-27	-13	-13	-125	56	
-72	84	-61	25	9	14	118	-49	
46	-55	-14	-25	-7	-3	-66	96	
3	15	8	2	4	14	1	-15	
-54	-16	-11	4	2	-2	-39	39	
9	40	-22	-13	-1	3	-6	-43	
-18	-11	46	-12	-5	3	39	110	
58	34	25	-4	-2	-9	-22	-42	
-35	-16	-42	4	-5	5	46	28	
0	-18	25	6	3	2	-8	100	
-51	40	-40	9	3	1	62	-114	
-18	5	-22	-8	-2	-10	-119	-7	
-14	16	23	13	8	3	-60	24	
56	4	-25	4	-5	-2	72	83	
52	26	33	-12	-6	-10	-70	-69	
-23	-36	-37	3	0	-5	93	11	
11	-42	13	8	2	5	4	-11	
-19	-6	18	-3	-4	-13	-90	-60	
16	-15	-8	-2	3	9	19	37	
-17	-30	4	-4	-3	-2	-9	-56	
2	-7	32	-4	-1	-8	18	-19	
22	44	-41	8	2	0	-79	6	
-23	-44	9	1	3	2	100	-41	
-17	-48	-23	-8	-3	-5	-90	39	
15	-33	7	-5	2	7	43	24	
-4	32	-18	-1	-2	-5	-11	11	
22	-3	-40	1	0	-2	-116	-9	
-17	-3	7	6	2	11	88	64	
-10	-14	14	-11	-5	-3	-59	-53	
-24	-5	-9	0	2	-2	27	-3	
22	21	-30	3	0	1	-43	84	
15	13	40	-9	-1	2	67	76	
-22	3	-60	1	0	-2	13	-15	
-5	-5	30	-4	-1	3	101	79	
-8	1	-18	-1	-1	1	37	24	
-4	-2	-23	-1	1	-2	0	-11	
5	-12	6	0	0	0	-88	-26	
-3	1	-7	0	-1	3	64	-6	
4	-30	-25	0	-1	-1	25	-12	
-14	-22	15	-4	-3	1	-45	-35	
21	31	-18	3	0	-2	100	2	
12	33	-41	0	0	-1	-48	-17	
-6	9	-5	1	-1	3	60	-6	
-8	3	17	-4	-2	-5	-75	-44	
15	8	15	-3	-4	1	30	43	
-2	-7	-2	-1	-2	-1	-3	-22	
-18	4	0	0	-1	-1	19	-22	
-9	-1	1	-3	-2	-6	-56	-54	
13	0	14	-3	-4	-1	6	4	
1	-3	14	-2	-2	-4	-30	0	
-3	8	4	2	12	1	-16	2	
9	-3	28	1	6	2	-9	-5	
5	3	-2	2	1	-1	-7	18	
0	5	2	-2	-7	-6	6	-28	
-2	-4	-15	-2	-7	-2	14	-7	
-5	4	-15	-6	-6	-4	-2	-3	
-4	-1	-7	-3	-3	-2	8	2	
2	2	10	-3	-4	-2	-18	7	
1	0	11	-4	-1	2	7	1	
-8	-36	1	0	0	1	-3	-3	
6	1	9	-1	-1	0	4	-6	
1	-2	-24	-2	0	1	-25	-14	
1	3	4	4	4	3	5	-1	
-6	-3	-2	-8	-5	-2	15	-9	
1	-2	-3	1	1	0	-25	5	
1	-6	22	-2	-1	-2	9	-2	
-2	8	-6	2	-4	0	16	1	
1	10	4	11	3	0	2	4	
4	-3	-8	-7	4	3	-8	16	
-7	-3	50	-7	-6	-4	15	-25	
3	12	21	-1	-4	0	12	-4	
0	8	24	-1	-2	-2	-55	-9	
1	-15	23	9	0	0	38	17	
1	-3	-19	16	6	-2	-26	-4	
0	18	-22	-21	-2	-1	-15	-3	
-4	13	31	3	-5	-1	20	-4	
-1	13	2	-5	0	-1	-9	-9	
-6	0	-19	4	4	0	-8	3	
8	-3	-34	4	0	1	11	4	
1	3	31	-12	-4	0	-2	4	
-2	-5	6	-10	0	-6	-1	-7	
0	-3	-18	11	0	2	-3	0	
-1	-5	-23	-15	0	-2	-10	2	
-3	-3	-10	6	-2	0	9	-6	
1	-4	25	3	-2	-1	-6	-2	
-29	-2	-16	-22	-1	-2	5	5	
-15	-8	9	11	-2	-2	-10	-11	
11	-4	-38	-7	3	-2	0	8	
-1	-1	24	12	-5	-1	-4	-8	
7	0	-26	-13	3	2	5	7	
-3	-13	53	-11	-9	-3	-5	-6	
-9	-1	-14	4	6	2	6	-4	
3	3	-11	-1	0	0	0	6	
10	3	12	4	0	1	-5	1	
0	-5	-8	-3	1	0	-13	-4	
-2	-10	-4	-2	-4	-3	5	-2	
3	2	-21	10	4	2	5	2	
-3	-6	66	-19	-6	-4	-7	-1	
1	0	-13	-3	1	1	3	4	
-4	3	17	1	3	-1	-6	-4	
-3	1	-14	4	-2	-1	0	-1	
1	-5	-2	3	2	1	3	-2	
-3	-4	-9	-2	-8	-5	-6	-1	
3	1	-1	-1	4	3	2	-2	
-18	-7	-7	-7	-1	-2	0	3	
-20	-5	15	18	-4	-2	-6	-8	
22	1	11	14	4	2	4	1	
-8	-2	-2	-11	-6	-4	-6	-1	
10	5	35	-3	2	1	1	3	
-1	-4	10	3	-2	-2	-4	-1	
-9	-6	-31	-2	4	0	0	-1	
-7	-3	22	4	-6	-2	1	-7	
7	5	6	10	3	2	-2	3	
9	-1	-31	-18	-5	-3	2	-2	
19	1	-5	3	4	0	5	8	
-6	-4	15	-2	-1	-2	-2	-5	
-2	1	-7	-13	-3	-2	3	-2	
0	1	1	9	-2	0	-4	-1	
1	4	-11	-18	-3	0	-1	1	
1	-4	-24	7	2	0	0	2	
-2	-6	-7	-3	-2	-1	-3	-3	
15	14	14	1	1	-1	1	1	
-9	-1	22	12	-3	0	-3	-3	
1	-1	-18	4	4	3	2	1	
0	-2	40	-12	-5	-2	-2	-5	
6	0	-11	-3	3	2	2	3	
-8	-1	-11	5	0	-1	0	-3	
-10	1	6	-13	-2	0	-4	-4	
29	2	-13	8	0	-3	1	6	
-7	-4	-13	-6	-3	0	3	-1	
-9	1	20	10	0	0	-3	2	
17	0	-22	-9	0	-4	-1	-8	
-13	-11	2	3	-3	-3	-11	-8	
1	3	-3	4	1	-1	11	-3	
10	-2	-4	3	1	0	-4	-2	
2	2	17	4	-1	-1	-2	6	
-3	-2	-1	-7	0	1	2	0	
16	-4	3	6	-1	-1	-7	-5	
-9	-4	-10	-12	0	-1	0	-1	
5	0	4	2	-2	1	-2	2	
-1	1	-13	1	0	-2	2	-2	
0	-2	-6	-1	-1	-2	-2	4	
-10	-1	-5	6	-1	1	0	-3	
10	3	15	-6	-3	-1	-2	3	
-5	1	3	-4	1	2	1	-2	
-15	-9	7	5	-1	0	-3	-10	
8	-5	-15	-3	0	1	-2	1	
-6	-6	4	2	-2	-1	4	-1	
-5	0	-14	2	0	-1	-1	0	
5	0	3	1	1	1	-1	3	
2	-3	-4	-1	-2	-3	-2	-4	
-3	0	-13	-1	2	1	-2	0	
2	-5	21	1	-2	-2	0	0	
-4	2	-34	-15	1	0	-5	0	
-5	-5	30	-1	-6	-3	-2	-6	
-5	4	-19	2	0	-1	0	1	
-3	-5	2	0	-3	-3	-3	-2	
4	5	19	3	-1	-1	1	0	
-1	2	1	-1	0	0	-1	1	
-3	-2	1	-4	1	-1	0	0	
-6	3	-13	2	0	0	1	-1	
3	-2	5	-3	0	0	-2	4	
-9	2	-13	7	0	1	0	-12	
7	-5	14	-11	-2	-2	-1	-1	
4	2	-12	0	3	-1	2	2	
1	-2	40	1	-2	0	-3	-1	
-2	1	-5	-3	1	0	0	2	
-5	1	-10	7	0	-1	-1	-4	
0	0	-6	-1	-1	0	1	-1	
1	0	-4	-2	0	-1	-2	1	
21	-2	-17	6	3	0	2	3	
-35	-6	21	-1	-2	1	1	-4	
1	-2	-4	-4	-1	0	3	4	
0	-2	-18	3	-1	1	-2	1	
5	1	37	6	-2	-3	-4	-2	
6	1	-4	-11	-1	0	1	-2	
-5	-2	-9	-2	-1	-2	0	0	
-2	1	1	1	-1	0	0	0	
-5	0	3	-2	-2	0	0	0	
5	0	-12	1	1	0	0	3	
-6	1	18	0	0	1	-1	-3	
4	1	3	-2	0	-1	-1	0	
-5	-3	-15	-4	-1	0	2	13	
-10	-8	9	6	-1	0	-2	-10	
20	-3	-16	-6	-1	-1	0	1	
-4	2	-12	10	3	-1	2	-3	
