-6	16	40	62	17	0	-38	-31	
14	-6	-37	-24	13	20	40	11	
-6	5	20	2	-12	-9	6	-15	
0	12	8	-1	1	-4	-5	9	
-10	-29	-12	28	5	-9	-55	-14	
-3	0	5	-40	-19	6	-16	-8	
-16	-3	-30	-10	10	-17	-85	-24	
-12	-15	20	-6	-30	-2	12	-13	
6	13	37	31	34	4	-2	0	
45	38	-3	24	20	31	87	72	
-22	-35	-50	-22	-19	-14	21	-7	
-14	-10	25	7	-9	-18	-78	-42	
26	24	-10	-8	6	-3	46	47	
-26	-12	7	19	2	-28	-96	-53	
18	-2	-26	-21	19	69	65	23	
50	25	31	27	21	48	127	77	
-46	-30	28	-11	-11	6	2	-31	
-37	-20	-45	-24	-31	-67	-95	-63	
-4	-3	-10	-51	-50	-47	-46	-7	
15	11	10	-4	6	2	-6	7	
-4	1	-36	14	21	-3	-27	-8	
-5	-17	-4	-50	-34	-4	-17	-22	
15	8	23	35	9	47	87	44	
-5	-3	-32	-8	0	-15	-10	-8	
-5	-12	21	-46	-28	-21	-48	-11	
7	16	16	123	56	43	88	18	
5	0	3	-23	22	8	-8	-8	
1	-8	19	-8	-4	35	74	18	
-7	-8	-56	-21	6	-35	-69	-18	
8	1	-22	-20	-13	-8	21	28	
-34	-5	-40	-4	-11	-26	-68	-59	
29	9	-6	16	3	5	10	33	
3	-6	10	-9	5	23	31	15	
-16	-4	-1	-7	-4	-2	-30	-21	
5	-4	16	25	-5	-20	10	8	
-42	-17	-12	-7	-8	-24	-87	-50	
10	2	-10	39	3	13	-3	-2	
7	6	47	-11	-20	0	19	7	
-22	-29	13	9	-8	-39	-37	-6	
19	21	45	17	14	-22	-24	12	
10	11	-59	-75	-27	10	-24	-3	
31	4	-11	36	94	117	73	60	
-2	12	30	18	2	10	-22	1	
2	19	47	9	-23	-34	-4	-4	
7	-20	-9	12	-2	-8	27	32	
-59	-54	-34	-26	-23	-51	-102	-76	
-4	17	-53	-8	-3	-12	-15	-19	
16	11	-6	-32	-1	15	18	12	
-5	4	65	45	12	6	13	-7	
2	17	-31	-26	-9	3	-34	-8	
-29	-71	2	29	-3	-63	-24	-31	
-4	44	-15	4	22	6	-73	-7	
33	3	-3	-45	-27	84	116	68	
0	18	78	37	-19	-37	-75	-3	
-4	7	-4	-15	0	-31	-98	-29	
12	-25	-78	25	37	70	71	16	
16	36	80	16	19	12	80	38	
11	5	0	11	8	18	-10	10	
-5	-1	-45	-33	-19	-20	20	7	
-24	-21	-5	-20	-25	-34	-32	-34	
-5	3	-7	-17	5	-15	-62	-21	
-24	-18	23	17	-10	-13	-5	-26	
2	4	22	8	10	5	-48	-12	
3	5	3	7	-9	-9	3	-5	
12	15	-15	-13	2	12	-18	0	
-41	-27	-23	-17	-31	-94	-62	-62	
17	5	10	-3	6	32	29	50	
25	8	6	15	41	96	57	35	
13	21	48	1	-4	-42	89	29	
7	5	20	8	-11	-23	-17	-3	
-12	-13	-43	-3	18	12	-19	-5	
-40	-22	-3	-88	-77	-48	-93	-78	
1	-5	-11	-4	7	41	29	13	
44	33	65	20	17	38	95	73	
7	-12	-31	11	9	16	41	20	
-4	-1	5	4	8	-27	-50	5	
-34	-44	-84	-5	-14	-42	-114	-73	
-14	-3	-11	-46	-23	0	-13	-26	
20	15	62	8	4	11	2	11	
5	-11	-24	12	8	-1	26	6	
-76	-39	-26	0	-28	-33	-128	-116	
-37	-36	-34	-4	-8	-97	-108	-55	
91	76	80	1	31	110	92	79	
61	33	15	13	9	52	127	122	
26	4	51	38	17	0	-30	37	
-55	6	-32	-20	-35	-63	-115	-91	
-24	-30	-52	-3	-9	4	63	-14	
22	8	-11	4	23	9	46	27	
15	29	26	3	7	17	11	30	
2	-20	-51	-3	10	18	-28	2	
-44	-13	-20	33	-22	-62	-98	-71	
4	11	44	-22	-9	-4	-7	-5	
-13	-18	-21	15	13	-7	-5	-5	
8	8	21	-9	3	22	11	1	
-15	-6	1	15	12	10	-62	-25	
-63	-65	1	-4	-64	-111	-84	-94	
94	70	-1	-5	64	78	73	83	
50	33	64	39	42	71	111	64	
-11	-17	-71	-32	1	-23	-11	13	
-11	7	4	-22	-11	-34	-88	-44	
-33	-22	9	36	-14	-18	-23	-41	
21	11	-6	6	10	39	58	42	
-6	-7	-4	-4	3	-7	-5	-17	
-19	-17	2	25	13	-25	-25	-17	
-6	14	2	15	-4	-26	18	-6	
1	-3	6	-44	1	29	-37	-7	
-17	-16	21	-17	-29	-40	-17	-22	
-4	13	-9	-8	-2	-4	53	13	
-33	-41	-30	-38	-9	-1	-96	-76	
11	7	16	20	-5	-11	81	37	
55	26	-23	-37	6	62	71	78	
37	39	82	84	57	73	86	81	
-29	-20	-27	-13	-42	-45	-67	-22	
-12	-26	-45	10	15	19	-3	-10	
-15	7	1	-49	-37	-34	-34	-33	
-10	-17	-10	47	3	8	-6	-9	
-45	-53	7	5	10	-42	-27	-35	
17	41	33	-2	-20	-13	-59	-27	
6	23	69	38	15	18	38	17	
1	-19	-106	-52	1	14	-12	-9	
-15	-9	-62	-43	-14	-42	-25	-18	
5	4	4	-11	-16	2	-67	-5	
-4	-12	-42	13	-4	-32	55	-5	
-2	5	18	15	10	22	-17	-8	
-8	-13	10	-8	-19	-29	-43	-4	
41	23	-21	-26	16	38	127	52	
30	27	92	44	35	69	59	54	
-21	-13	22	-12	-28	-36	1	-31	
11	9	-52	-1	1	6	27	24	
-34	-29	-10	-6	0	-31	-92	-41	
-26	-24	0	-17	-46	-44	-92	-52	
10	9	-21	-12	7	5	-11	-4	
14	19	55	35	29	37	23	16	
-6	-17	9	10	-17	-20	-12	-12	
-12	-9	16	24	9	-8	-44	-27	
-10	-14	-30	-32	-9	-27	-6	3	
-7	-1	24	-13	-3	-9	-20	-31	
52	24	18	35	53	94	99	102	
13	-1	-45	-17	15	26	39	30	
-7	-13	-12	17	-5	-1	-79	-17	
-43	-14	-12	-24	-30	-73	-87	-71	
3	1	-7	-11	-15	-16	54	0	
52	50	42	46	32	47	68	63	
8	-2	24	-42	-9	-12	1	9	
3	1	-5	44	5	23	24	14	
-27	-20	-8	1	-10	-16	-64	-40	
-24	-10	-27	-46	-26	-33	-21	-29	
-9	7	10	-2	-5	-26	-49	-40	
32	16	43	-14	-10	25	45	41	
-9	-5	-34	-35	-13	9	6	9	
-22	-28	-39	-20	-6	-23	-33	-23	
-8	-5	1	17	20	9	-17	-6	
2	6	55	-43	-59	14	30	-3	
14	7	-23	10	3	1	17	21	
-29	-12	47	14	-18	-43	-93	-61	
1	-6	-28	-38	-19	-2	-12	-14	
57	36	-1	-2	46	98	122	121	
-7	-16	-42	-14	-6	-10	-89	-10	
9	19	2	15	-12	-19	29	11	
17	23	70	19	23	31	-6	28	
-17	-32	-50	-11	-8	-31	-63	-43	
-19	2	44	-5	-17	-25	-11	-30	
-23	-14	-69	-39	-2	-18	-61	-33	
-18	-20	-38	44	15	-37	-21	-26	
18	22	85	42	-1	28	47	20	
-3	-4	-38	20	23	19	8	0	
-6	-9	0	4	-2	1	8	-7	
13	11	-9	1	9	24	31	19	
-4	-12	-17	-12	6	-22	-8	4	
2	16	45	25	0	-23	-19	-19	
8	9	-1	1	26	61	72	35	
-4	-1	15	0	-7	16	53	11	
37	18	-6	12	13	15	23	22	
-35	-24	-3	-11	-12	-22	-58	-15	
0	-10	-30	-23	-3	-23	0	-4	
2	7	31	18	-2	2	-2	1	
-9	-6	-27	5	6	-17	-25	-13	
11	20	29	-42	-29	-6	10	0	
-5	8	24	23	6	22	1	-11	
13	-3	-14	-5	-2	1	-2	19	
-5	-4	-6	2	-3	-28	-20	-15	
0	-8	-12	1	17	24	15	0	
-22	-15	3	-13	-32	-20	-41	-50	
33	15	10	-2	8	-7	28	45	
-4	-4	-14	-4	7	-13	2	-38	
-7	-5	-11	-10	-14	-36	7	67	
20	5	31	19	7	4	-19	13	
-10	8	-13	1	7	10	8	-14	
43	10	7	6	6	15	17	48	
-16	-14	-13	-1	2	-22	-2	-45	
-6	-3	-3	-5	-8	-15	-14	-8	
-18	-9	-10	-15	-18	-1	0	8	
-9	3	-11	-1	8	15	4	-17	
-4	-4	5	7	1	3	-9	-15	
-1	-7	-1	-1	5	-4	-16	15	
13	5	8	0	-1	13	21	-5	
-23	-10	-5	-5	-14	1	-9	-12	
-11	-12	-9	-3	1	-4	3	-9	
10	7	16	9	11	0	13	21	
-15	-4	-11	-9	-9	3	-14	-27	
-1	-1	2	7	10	8	4	12	
-9	0	-3	-8	-5	-6	0	1	
2	-1	23	11	-1	17	7	5	
-7	-9	-18	-11	-7	-30	-25	-56	
-18	-4	1	2	2	-11	1	74	
32	13	8	4	13	9	11	58	
-8	2	4	4	-3	-22	-10	-13	
6	-4	-4	-4	-10	-6	5	30	
-4	4	7	5	1	14	0	-34	
-9	-2	-5	-1	-3	-3	-8	-37	
-10	-2	-9	-4	4	-1	2	9	
7	1	0	-6	-7	-2	-3	2	
0	3	4	6	2	2	-5	-20	
-4	-1	-2	-2	0	7	-9	-4	
12	-1	-9	-4	8	4	17	-4	
-3	4	6	-4	-6	5	1	1	
-6	-4	-5	-2	-3	-2	-17	-5	
6	0	0	4	6	9	16	-4	
-4	1	6	-2	-8	-9	-10	-12	
-2	-4	-6	-2	1	3	1	14	
0	0	0	-3	-4	-1	10	6	
3	0	1	5	0	-2	-12	-9	
-4	-4	-5	-1	2	0	-11	-5	
-8	-5	-3	-2	0	6	-2	1	
4	-1	-1	0	-1	2	-1	-6	
3	3	3	2	2	0	13	-2	
-4	-1	-6	-6	-4	-1	4	1	
0	3	3	3	4	6	-3	5	
-3	-4	1	-2	-1	-9	-9	-8	
-1	-2	-1	-1	-2	-2	-5	-8	
-3	-4	-4	-4	-3	2	4	10	
2	3	2	2	3	0	-3	2	
-1	0	-2	-3	-1	-1	0	-4	
-2	0	1	-1	0	3	4	-1	
-1	-2	0	-1	-2	2	-4	1	
-6	0	0	0	5	2	2	-6	
5	1	-2	-3	-3	-3	2	4	
-2	-4	0	-3	-2	-2	-8	-1	
0	1	-2	-1	0	-3	-3	-4	
0	-2	-3	0	0	0	1	0	
-3	0	-2	-1	0	-2	3	2	
