23	6	-67	3	0	-1	-5	7	
12	20	-16	3	-4	-2	4	7	
-12	40	127	109	19	-7	-12	-14	
0	-23	-40	-47	8	-2	2	2	
-16	-32	55	8	-19	0	0	-2	
8	13	-39	-108	-5	1	1	3	
-3	-31	-83	1	-20	-6	-2	-3	
7	37	13	-55	19	1	-1	0	
-2	-8	69	-37	-14	-2	1	1	
-36	-68	-25	-17	-33	-14	-9	-12	
-4	-1	31	43	23	9	4	-3	
-18	-20	-62	-10	22	13	6	-8	
42	16	24	3	-2	7	17	28	
6	23	-12	-32	-34	-25	-18	-10	
4	-5	4	68	29	6	0	3	
-10	-36	-64	-91	-48	-1	6	1	
-2	53	32	91	34	11	0	-4	
2	13	29	-29	9	13	6	1	
-11	-60	-101	-124	-35	-13	-3	-2	
0	-37	-24	-34	12	4	1	0	
-15	12	26	29	-8	-15	-11	-9	
22	-17	-13	5	15	13	8	-2	
-24	18	63	35	15	-3	-9	0	
6	-35	17	28	-10	-4	2	6	
6	-34	-65	-54	2	4	8	10	
-16	17	125	127	27	-7	-14	-16	
21	4	-88	-88	-7	6	7	5	
-11	0	15	6	4	-14	-14	-7	
-48	-50	-123	-71	-15	11	9	-17	
28	30	60	-27	5	-7	-10	8	
9	20	32	10	-4	0	-2	-2	
7	27	82	28	7	-4	-4	4	
12	-13	-61	-128	-22	5	14	13	
-22	24	112	63	28	-5	-14	-21	
-2	-5	29	121	17	14	8	2	
17	74	-99	-92	-13	-7	-2	6	
-7	60	99	47	37	12	-3	-11	
7	-15	-118	-26	-4	10	14	13	
3	24	-54	-33	-9	-14	-11	-5	
-5	-21	-13	-52	-13	1	-1	-8	
-6	-22	46	28	-16	-16	-6	1	
-17	-55	-22	20	0	4	5	3	
22	89	68	85	14	4	0	0	
-29	-38	-52	-56	-24	5	5	-17	
49	42	-67	-32	6	-13	-8	20	
5	-24	-7	5	1	9	9	18	
-9	-25	-12	-106	-37	-12	-2	-2	
-8	16	61	-49	-1	-9	-4	-8	
10	70	98	127	40	6	-7	-3	
-4	-3	-14	-84	-20	-10	-3	-5	
0	-9	23	-93	-3	-5	2	2	
-11	-34	43	127	37	12	-3	-6	
-14	-3	15	-56	-12	-9	-7	-13	
0	-27	-114	-44	-18	0	5	7	
4	-34	-35	-88	-9	-6	-5	-8	
0	-6	-85	-46	20	5	1	3	
-29	-74	-19	25	-4	0	-1	-9	
-26	47	62	22	-5	-6	-6	-20	
28	-64	-90	30	-4	9	9	25	
-4	76	124	14	21	10	1	-4	
46	21	-43	-41	0	4	3	20	
-7	-13	-2	6	-6	7	8	2	
-20	-30	47	7	-25	-11	-9	-12	
17	-6	-127	-67	-46	-13	-1	10	
-40	-30	53	127	32	-17	-21	-29	
20	17	29	-63	9	11	3	7	
-20	2	5	-85	-32	-5	0	-6	
17	38	41	113	48	19	6	5	
-8	-35	-71	-128	-51	-14	1	3	
9	-33	10	71	2	-1	6	16	
-6	68	93	127	66	21	6	-1	
20	-1	38	-75	-42	-16	-5	9	
-12	-45	-67	-64	-17	-5	1	-9	
0	1	-8	-18	3	7	3	1	
-19	-5	45	35	-15	2	-1	-15	
40	50	-5	-20	14	7	4	20	
-8	14	93	79	30	9	7	4	
12	4	-36	-36	-20	-12	-5	4	
-27	-79	-73	-101	-4	15	8	-3	
3	-22	95	127	-29	-30	-20	-9	
1	39	-69	-33	46	16	2	2	
-8	-12	30	-10	-24	2	1	-4	
5	11	40	53	0	4	10	7	
1	-13	11	89	35	-8	-18	-17	
-27	-30	-128	-71	20	11	6	-2	
6	36	-6	-8	-2	0	-1	4	
0	-56	-128	-72	-35	-2	10	12	
-9	-24	5	-17	-18	-8	-7	-3	
9	40	98	58	-15	-6	-5	-6	
-25	4	-30	10	49	7	-7	-32	
32	35	-56	-94	-33	-16	-9	26	
-19	-31	88	88	4	11	8	-4	
13	25	-39	-101	0	-2	-2	4	
-7	-54	19	-112	-12	-1	2	5	
-9	32	-26	-77	-21	-14	-13	-25	
-11	-7	70	17	1	-1	0	-1	
13	-40	-24	-38	-35	-5	4	11	
3	9	38	79	22	-5	-4	-4	
1	91	95	25	2	-6	-13	-15	
-8	28	-123	44	21	14	13	11	
5	19	34	-58	-21	-1	0	1	
2	6	-16	-84	-55	-31	-19	-9	
-21	-3	-44	80	37	5	-7	-22	
26	-87	-98	8	6	5	11	35	
13	110	59	-6	3	6	1	0	
4	-53	-102	-81	-12	2	8	15	
0	23	46	97	45	1	-7	-9	
-2	10	-30	-112	-7	-11	-12	-10	
-9	-87	-92	-63	-55	-14	2	1	
-3	-41	-98	-23	19	17	9	0	
-23	-3	-8	89	41	-5	-9	-13	
32	0	4	-97	-34	-5	3	21	
-17	-14	12	15	-2	0	-1	-4	
-3	-9	-38	-67	-1	3	5	0	
5	22	44	-5	-17	-10	-5	-12	
-20	-54	-76	-38	-2	6	2	1	
9	-3	85	14	-29	-9	-5	1	
7	21	32	41	29	12	8	9	
11	-13	18	-95	-26	-1	0	3	
-20	6	5	42	68	16	2	-19	
15	-11	-18	2	23	6	3	10	
-3	3	26	67	-7	-12	-7	-4	
15	-13	-45	17	29	-4	3	15	
-2	29	42	-5	-28	-1	-1	-10	
-29	-90	-60	-80	-35	-7	-5	-10	
17	39	16	17	14	-1	-3	3	
2	-20	17	8	6	-18	-15	-1	
-11	3	-29	-92	-12	-5	-7	-9	
0	25	-4	14	8	-1	-1	-6	
-6	-22	28	9	9	-4	-2	-3	
1	-10	-13	-77	-33	-2	3	6	
-39	-43	-78	-71	-28	-10	-2	-16	
61	30	69	122	45	16	6	26	
-23	16	84	-2	-29	-14	-9	-16	
4	14	-13	-11	2	10	6	6	
4	30	-3	10	47	19	10	3	
-14	16	37	67	23	-6	-9	-11	
2	8	-4	24	3	5	3	-1	
-4	-31	-87	-71	-9	5	3	1	
2	8	-38	-82	-41	-5	-3	-2	
-7	10	43	86	39	3	-5	-8	
13	1	-115	-30	19	6	3	8	
-8	-10	-15	2	-1	1	-2	-4	
6	0	19	-6	6	2	4	5	
-21	-34	-29	-16	-14	-4	-1	-6	
2	30	28	46	-2	-4	-6	-5	
4	-7	-8	-11	8	4	6	6	
4	-2	12	30	-7	-6	-2	-2	
-5	-4	-26	-17	-10	-1	1	-1	
1	4	1	8	9	1	-1	2	
-2	-14	-18	-21	-9	3	4	1	
9	11	28	23	-10	-5	-3	3	
-9	8	-14	-5	0	0	-1	-7	
0	-8	-10	-15	0	8	3	1	
4	3	19	10	-5	-7	-3	0	
-5	-1	13	38	8	3	-1	-4	
1	10	-22	-28	-7	-1	-1	0	
-2	-9	-6	4	4	0	1	0	
2	-5	1	2	-1	3	1	0	
2	6	4	7	1	-3	0	0	
-4	-14	-28	-22	-1	1	1	-2	
0	-6	6	3	-6	-1	-1	3	
-3	0	2	5	-2	-2	-3	-2	
3	4	0	-6	-8	-6	-1	1	
-7	-7	-6	-2	0	3	0	-3	
1	-3	2	7	-2	-2	-2	0	
0	-5	-3	-2	4	3	2	0	
0	3	1	2	-4	-3	-2	-1	
-3	1	-10	-4	-3	0	0	-1	
-3	8	-5	4	-4	-2	-2	-3	
2	9	1	-1	6	4	2	2	
5	12	7	-2	-12	-9	-4	1	
1	6	-4	-2	2	0	0	1	
1	19	-2	-4	-3	-4	0	0	
-1	19	1	0	-4	-2	0	0	
3	14	2	1	-5	-4	-3	1	
-2	4	-5	-5	2	-5	1	-2	
3	3	1	1	1	-2	-2	0	
-2	-6	-1	-1	-3	-3	-3	-3	
-1	-10	1	1	3	-1	-1	-1	
-2	-16	-7	-5	-2	-1	-2	-2	
-2	-11	2	-2	1	1	-2	-2	
-3	-11	-1	0	1	-2	-1	-1	
-2	-10	-2	1	2	3	1	0	
-4	-13	-3	1	0	3	-1	-3	
-1	-9	1	1	1	-2	-2	-1	
2	-5	-1	-2	-2	-1	-2	0	
-2	-3	-2	2	-1	1	0	-1	
-3	7	-3	-1	2	2	0	-3	
1	6	0	-2	-1	0	0	0	
-2	-5	-2	-1	1	-2	-1	-1	
1	1	2	1	0	1	-2	1	
-2	-4	-1	-3	-2	0	-1	-1	
-1	-7	1	-3	-1	0	-1	-1	
-3	-13	0	1	0	0	0	-1	
0	-3	0	-1	-4	-3	1	0	
0	0	-2	-3	-2	-2	-2	0	
0	-3	-2	-1	-2	-1	-1	-1	
-1	-1	0	0	-1	-2	-1	0	
-1	4	-2	-1	-1	-1	-1	-2	
1	1	-1	-3	-3	-1	0	-2	
-2	-2	-3	-3	-1	-1	-1	-1	
0	2	-2	1	1	4	-2	-1	
0	1	-1	0	1	-6	-1	0	
-1	-3	-2	-1	-1	-1	2	0	
2	1	1	0	0	-2	-1	0	
0	-2	-2	0	0	1	2	-1	
1	0	0	-1	-2	-3	-3	-1	
-2	2	-2	1	-1	-2	-2	-1	
-2	2	-1	1	0	-1	-1	-1	
-1	1	0	-2	-1	-2	0	1	
0	-1	-1	1	-2	2	-1	-2	
-1	2	-1	-1	-1	4	-1	-1	
1	1	-1	-1	-1	0	0	-1	
-2	0	-3	-1	-1	-3	-1	-1	
-1	-1	-1	0	1	0	0	0	
-1	-1	-2	0	2	1	-1	-1	
-1	-1	-1	0	-1	-2	-1	0	
-1	-1	1	-1	-1	-2	-1	0	
-2	0	0	-1	-2	1	-1	-1	
0	1	-1	-3	-2	0	-1	0	
0	0	0	0	1	0	-2	0	
-1	0	0	0	-3	0	0	-1	
0	1	0	-2	1	0	0	1	
-1	0	-1	1	2	-1	-2	0	
-2	-3	0	-1	1	1	-1	-1	
0	0	-1	-2	0	-1	-1	-1	
