-5	-6	0	-6	-5	-2	-1	-3	
-8	-14	-5	4	0	2	0	-3	
12	22	9	3	1	-1	0	3	
-2	-6	-7	-4	-4	-3	0	-3	
1	0	-1	-1	2	0	0	0	
0	-1	3	-4	-2	0	-4	1	
-2	-7	-7	-3	-2	-2	1	1	
-2	1	-2	1	1	-3	-10	-6	
3	9	7	0	0	-3	3	6	
-3	-1	2	-3	-5	-1	1	-2	
-2	-20	-15	3	4	0	3	-1	
9	24	21	4	2	0	-8	3	
1	0	-6	-1	-1	4	20	4	
-2	-2	-3	-3	-2	-2	-2	-1	
-15	-11	-5	-4	1	-2	0	-4	
3	8	-6	1	-4	1	-2	1	
4	-17	-10	7	5	-3	-11	-6	
2	-9	3	-14	-12	-4	4	4	
1	21	15	25	17	9	-4	-4	
-6	3	-3	-3	4	-1	-3	-1	
0	-18	-1	5	1	2	-2	0	
2	4	-6	-9	-2	-1	2	-2	
-3	-3	-8	-9	-8	-6	-3	-1	
-2	-17	-14	-9	0	-1	8	1	
-2	14	10	6	2	-1	-5	-2	
-3	-7	-14	-1	4	-2	-5	-3	
-1	-1	5	-5	-8	-4	4	0	
3	8	19	15	6	1	2	-1	
-7	-2	-9	-9	-9	-12	-15	-6	
-4	4	-1	-1	-1	3	-11	-9	
9	-3	-7	-3	7	15	4	7	
1	-1	-6	-11	-2	4	16	4	
3	9	3	6	6	9	25	8	
0	-3	5	14	12	0	0	0	
-1	-5	-4	-13	-12	-17	2	3	
1	-5	-23	-6	-3	5	-6	5	
-10	-1	-7	-15	-11	-11	-18	-13	
-4	5	27	27	6	-6	-19	-7	
3	-1	-8	15	12	7	-2	-2	
8	1	23	-1	-10	1	17	6	
-6	-20	-1	6	1	0	-19	-3	
-10	11	-14	-23	-4	-9	-24	-18	
14	32	63	24	1	18	41	15	
3	-14	-43	-16	7	9	48	24	
0	7	21	3	-10	-9	-6	-8	
-17	-21	-1	-5	-16	-6	-4	-22	
-25	-20	-10	-18	-10	-30	-95	-43	
20	19	36	31	21	38	82	45	
-4	-12	-27	-25	-16	1	2	5	
-2	7	-10	2	-18	-57	-77	-36	
-18	-15	-20	-17	-16	-36	-31	-27	
16	7	7	-1	20	51	59	31	
45	27	1	14	43	69	91	67	
17	11	14	17	21	24	34	31	
-27	-28	-16	6	-8	-12	-37	-27	
-12	10	42	-23	-49	-51	-79	-49	
-19	-41	-76	-14	-7	-13	-13	-16	
9	50	57	9	-8	-15	-9	-4	
-37	-47	-73	-28	-27	-86	-98	-66	
6	63	68	20	-2	-14	24	-9	
30	0	-28	5	47	87	80	62	
28	-11	-9	8	26	71	121	81	
6	1	-16	-18	-4	33	40	33	
-35	-26	-4	12	-10	-63	-128	-86	
5	16	22	-1	-20	-33	26	-1	
-19	-23	-21	-5	-5	-4	18	2	
26	21	37	11	15	34	28	31	
7	-19	-41	-6	8	-23	-70	-17	
-22	9	16	-8	-13	-27	-77	-32	
3	-5	6	5	4	3	31	2	
11	20	40	12	9	19	22	21	
-18	-31	-40	-10	-3	2	30	-3	
-26	-19	-19	-4	-33	-90	-128	-57	
-4	1	-10	-29	-26	-1	38	1	
43	39	87	53	48	75	76	60	
2	-9	-87	-25	-4	48	35	26	
-2	31	45	13	12	11	-46	-17	
-29	-61	-12	-22	-14	-75	-109	-51	
34	74	-1	6	-8	-5	60	27	
17	9	41	32	22	22	46	43	
-3	-3	8	-26	-24	-29	5	-13	
-12	-11	-13	1	-1	8	-53	-20	
-15	-16	-11	-22	-9	-11	-24	-22	
-18	-20	-30	16	0	-21	-20	-6	
-25	-15	-33	-16	-15	-61	-108	-48	
27	16	26	13	0	16	66	35	
14	8	26	1	21	46	58	31	
-8	7	-11	-7	-6	1	17	-12	
-39	-53	-3	5	-9	-15	-69	-40	
-9	-2	-26	-30	-20	-55	-51	-37	
61	42	9	18	37	37	75	82	
28	-11	20	12	12	39	97	70	
29	81	49	10	12	35	47	27	
-43	-41	-30	5	-8	-28	-58	-38	
-34	-21	-14	-27	-35	-41	-110	-67	
-3	-4	18	-10	6	0	-19	-15	
3	-11	-34	-13	-5	8	40	11	
8	20	23	8	16	20	2	4	
-26	-30	-62	-25	-5	-44	-100	-39	
-25	-15	17	-1	-28	-50	-93	-56	
14	0	96	49	27	62	89	43	
3	11	-28	-17	7	41	55	14	
3	-17	-26	4	9	28	76	28	
-1	0	-12	-1	13	-33	-112	-21	
55	31	4	25	45	61	115	84	
50	27	70	-3	-15	34	84	95	
8	15	-28	-8	-19	-12	-10	1	
-54	-8	-20	-14	-24	-19	-33	-49	
-19	-23	-12	-21	-25	-41	-103	-56	
-28	-61	-46	-2	12	-7	-76	-39	
-13	20	45	7	-23	-9	2	-10	
7	4	6	-17	-2	7	-7	-8	
-2	-3	10	44	17	-10	8	0	
-3	-4	-84	-33	7	17	0	1	
-7	-24	35	0	-30	-24	4	-16	
-14	-1	9	-4	-4	-18	-89	-23	
-73	-29	6	-26	-62	-109	-94	-110	
58	29	-63	-3	58	99	86	93	
72	42	41	35	68	86	76	89	
59	16	-14	20	29	56	17	75	
-14	12	8	8	-13	-43	-78	-25	
-44	-31	-42	-9	-39	-95	-128	-106	
-28	-52	-23	-34	-29	-12	88	14	
11	-15	28	20	7	-3	86	24	
8	28	-38	-34	-3	13	16	14	
-20	8	30	26	4	-17	-24	-36	
-40	-55	-37	3	-6	-22	-91	-57	
0	5	19	-7	-2	-13	-2	-7	
8	2	1	14	12	25	20	12	
-17	7	69	4	-32	-33	-91	-39	
-62	-34	-92	-23	-19	-82	-128	-122	
53	18	15	0	-1	56	90	84	
74	37	11	63	73	114	127	116	
-7	9	17	-28	-12	-53	-56	-19	
-16	-21	16	-4	-13	-64	-94	-53	
-13	2	-29	-13	-11	22	56	-22	
18	34	57	14	17	47	73	56	
27	8	-22	26	15	33	36	44	
-27	-88	-75	-8	1	-30	-114	-24	
-14	63	34	-31	-34	-56	-87	-51	
13	34	-9	-17	-1	7	23	8	
-22	-3	78	17	4	3	5	-21	
-13	10	10	-2	1	42	-17	-26	
-21	-44	-60	-31	-29	-75	-43	-26	
5	0	12	3	14	-5	-18	19	
12	27	15	-14	-28	-44	-69	-17	
1	-3	-36	16	22	-26	1	-3	
12	0	40	1	44	115	70	31	
13	6	20	-12	-43	18	59	52	
7	-16	-67	19	19	7	-19	15	
14	32	75	-34	-37	5	-21	12	
-43	-24	-45	22	-4	-69	-50	-65	
10	-12	47	-13	-3	-15	-29	-21	
21	15	8	22	13	29	63	35	
-12	-1	-16	-10	7	4	0	-11	
-17	-24	-27	-20	-24	-25	-34	-14	
-42	-57	-116	-49	-8	16	-60	-66	
-13	-6	46	51	-5	-73	-52	-17	
2	18	18	-12	-1	-1	-64	-33	
91	60	77	23	39	104	92	103	
40	18	35	43	20	37	8	67	
-63	-33	-15	-16	-21	-47	-59	-87	
5	-38	-55	-27	-10	-10	81	30	
27	43	83	39	22	19	52	52	
-4	-5	-97	-52	-22	-36	-62	-41	
2	4	6	10	12	38	-6	7	
-37	-18	14	7	-16	-46	-47	-39	
-28	-26	-22	-1	-8	-38	-91	-46	
-6	-4	38	-5	-18	-1	7	-8	
-6	1	52	-2	13	29	13	-7	
-1	25	-45	16	-5	-38	-76	-14	
-22	-28	-58	-27	-22	6	-46	-57	
29	9	30	50	77	64	45	64	
28	-8	18	2	13	31	109	58	
51	45	11	27	-34	-6	55	71	
-25	-32	-19	-17	-27	-77	-93	-34	
-38	2	-31	-45	-29	-42	-35	-82	
-34	-10	-33	-17	12	44	5	-43	
56	28	68	31	36	49	61	78	
-27	-32	-57	-5	-17	-43	-57	-38	
-41	-40	5	-5	-15	-33	-75	-49	
31	28	32	2	-1	20	43	45	
-34	-9	-43	3	18	14	-43	-51	
-50	-34	-22	-18	-30	-56	-100	-46	
56	62	102	28	-33	-31	66	47	
51	23	-104	-47	18	70	69	58	
19	19	88	74	36	64	47	45	
7	6	5	16	44	71	-19	15	
-67	-56	-36	-17	0	-31	-18	-62	
22	1	52	23	-23	-57	-15	14	
-3	23	-29	-54	-30	-24	40	-11	
34	5	17	8	-4	-7	25	36	
-30	-26	-18	-16	-18	-44	-99	-46	
-29	-21	-70	-32	3	16	-36	-38	
26	17	56	20	38	51	35	39	
-5	8	13	31	17	0	14	-6	
-7	-17	3	-11	-3	-11	-31	-16	
2	3	-25	-29	-14	-6	-35	1	
-34	-29	17	27	-2	-15	-34	-51	
21	25	-50	-45	4	45	118	53	
20	-12	-6	16	14	31	-22	17	
-30	4	24	-26	-19	-80	-83	-55	
30	-3	10	4	7	56	99	95	
35	45	33	10	6	17	51	32	
-12	-26	-21	2	7	1	-10	2	
-9	-16	-18	1	-8	-6	-70	-16	
-30	-10	-34	-28	-30	-48	-65	-60	
8	-5	31	11	10	-8	-18	-13	
-16	3	-28	-8	15	19	-20	-12	
-4	4	-30	-14	-47	-72	-27	-21	
-21	-20	-15	-25	0	3	-15	-18	
30	14	23	57	35	42	77	42	
10	7	-11	0	3	-7	3	3	
0	-20	40	57	20	31	12	2	
-34	55	27	-37	-13	-52	-113	-83	
0	-15	-12	-36	-39	0	56	17	
79	45	32	68	58	86	85	85	
26	11	14	29	27	23	10	37	
-11	-36	11	6	-3	8	-68	-14	
-71	-24	-16	0	-23	-63	-128	-95	
-28	-18	-3	-64	-35	-52	-33	-42	
-3	-3	-3	-1	4	19	19	6	
24	-1	-43	-9	4	9	42	24	
-4	-2	3	-2	5	-3	-51	-23	
-34	-36	-42	3	-26	-74	-117	-54	
-6	10	25	-34	-14	4	57	-14	
43	21	-6	51	66	58	106	84	
21	-9	8	7	-23	21	89	64	
11	37	-29	0	9	20	-24	2	
-24	-18	9	-27	-26	-19	-26	-31	
-19	-25	-31	-15	-11	-16	-12	-26	
-5	-11	-42	-26	12	7	-13	-5	
-14	-17	-43	-15	-21	-37	-29	-31	
-17	2	34	4	-4	-16	-28	-10	
4	-13	-7	-18	-13	14	51	10	
-7	8	13	14	5	-16	-66	-35	
-23	-20	-4	-17	-22	-59	-87	-39	
43	24	15	15	10	39	94	81	
13	9	35	-26	-5	9	18	13	
-40	-7	-1	-19	-21	-54	-122	-64	
-11	-13	-2	-3	16	75	113	5	
78	30	-8	16	43	68	104	95	
25	36	25	28	12	-8	1	36	
-3	5	5	15	-12	-27	-54	-5	
-25	-20	-36	-25	-3	-45	-71	-39	
-40	-48	-32	-31	-35	-13	-82	-42	
1	26	87	34	-1	6	-4	-7	
9	5	-52	11	28	12	7	-1	
7	7	40	19	-3	7	24	8	
-14	-5	-18	1	6	-5	-33	-20	
-31	-26	-40	-15	-26	-79	-126	-52	
-8	0	28	-17	-8	6	109	11	
54	28	41	12	13	66	116	78	
19	25	4	18	15	6	-28	11	
-41	-48	-49	-26	-17	6	-12	-66	
5	10	84	26	22	11	-5	14	
3	-4	-24	-56	-63	-85	25	21	
78	52	37	77	80	97	125	109	
2	12	10	10	-2	4	-11	2	
-23	-29	-29	-19	-12	-19	-74	-36	
-36	-26	-14	-4	-7	-18	-71	-47	
-44	-20	-29	-43	-30	-39	-63	-63	
-2	5	25	16	2	2	-9	5	
16	-2	-25	-9	12	15	21	14	
3	16	40	33	25	13	-10	7	
-22	-18	-12	-5	-16	-25	-26	-30	
22	12	-10	30	13	18	21	23	
9	9	18	-12	-2	12	19	13	
7	-2	-27	9	17	29	32	11	
-11	-10	-22	-4	-2	-17	-12	-19	
-1	-8	-8	-14	-3	2	29	14	
15	13	13	7	-5	-9	-12	2	
-17	2	16	19	9	29	-9	-11	
-5	-7	-3	-8	-7	-13	-7	-5	
14	-7	-39	-30	-18	-2	4	15	
13	-6	7	8	2	36	-1	7	
-6	5	0	2	20	-14	0	2	
-15	-8	-7	-4	-4	-27	-38	-21	
-7	-4	0	-6	-4	-7	-1	-8	
23	18	-12	-1	10	25	82	41	
10	0	15	8	-11	5	1	5	
-5	0	2	1	-4	3	-1	-7	
-3	-10	-5	3	1	-15	-12	-1	
-15	-2	-18	-18	-12	-8	-22	-42	
-29	-22	-19	-10	-16	-2	-3	17	
13	14	20	-7	-3	25	-15	-64	
31	5	8	7	2	35	10	88	
-92	-32	-29	-20	-7	-43	-70	-108	
112	27	23	22	12	-2	64	101	
55	11	10	3	1	-51	2	17	
-33	3	-17	-28	-2	-9	-11	-82	
-61	-15	20	18	-32	-47	-56	-63	
-56	-4	-4	7	36	63	24	7	
34	9	-3	4	4	13	47	96	
41	22	7	5	5	7	14	-50	
2	-18	-35	-17	3	-16	20	127	
-27	-9	6	-1	-21	-17	-50	-86	
-24	-15	-1	-15	-14	0	-8	-26	
-13	-1	4	4	9	14	-3	-28	
-4	-1	3	4	5	12	-4	-49	
8	6	-8	-7	-8	-4	-14	-17	
-12	3	1	3	4	6	7	6	
-13	-5	-9	-6	-7	-22	-22	-11	
38	12	5	6	12	19	40	13	
-12	-1	-1	-4	-5	-10	-1	8	
-1	1	0	0	-3	-7	-7	-13	
-6	-4	-7	-6	0	1	-6	12	
33	11	6	6	10	13	12	30	
3	6	4	-13	-22	-20	-10	-11	
-34	-9	-2	2	3	15	-12	-27	
1	0	0	1	3	7	11	22	
26	7	1	2	5	8	13	13	
-18	-8	-6	-5	-9	-16	-19	-23	
-20	-7	-5	-6	-11	-29	-23	-18	
14	5	5	3	4	-4	16	25	
8	2	2	-1	0	4	8	1	
0	1	-5	-2	0	-3	-11	-16	
0	1	1	1	-4	-5	-7	9	
-7	-3	-3	1	-1	6	3	0	
-3	1	2	-1	-2	-4	-5	-10	
9	0	-3	-4	-2	-2	-7	1	
-6	-2	1	0	1	10	7	-3	
-2	-2	-2	-3	-4	-8	1	2	
2	1	-1	0	3	6	-4	-6	
11	2	-1	-1	0	-2	1	6	
-6	-5	-1	-1	0	2	1	-6	
-3	-2	1	-1	0	-3	-1	2	
5	-2	1	1	0	-1	-1	6	
3	3	0	3	3	1	-1	-3	
-8	-2	-2	-4	-1	-3	-1	-8	
3	2	-3	1	0	1	0	6	
-4	1	2	0	2	4	0	-2	
8	0	-4	-1	-2	-4	-1	2	
-8	0	1	2	-1	2	-1	-4	
1	0	-1	2	1	-1	1	4	
0	0	0	-1	-1	1	0	-1	
-5	-3	-2	-3	-2	-3	-2	-5	
0	-1	0	1	0	-2	-9	0	
-1	-1	0	-2	0	-1	-7	-4	
2	-1	-2	2	-2	-1	16	6	
-1	0	-1	0	-1	1	0	2	
