-12	-4	-2	3	6	1	-1	-4	
5	-2	-4	-9	-3	-1	-1	2	
12	11	29	24	8	-2	-4	2	
-7	-11	-7	8	2	5	0	-5	
-8	-61	-47	-18	-27	-15	-8	-12	
34	91	87	22	26	18	18	29	
-2	-18	-24	-7	0	-6	-7	0	
-3	14	-5	-5	12	1	-5	-4	
-31	-27	-12	-2	-2	-3	-3	-13	
-20	-19	-26	-6	-16	-12	-13	-18	
18	3	-5	-5	-16	-2	5	12	
9	-15	5	13	9	6	6	11	
6	1	-7	-3	3	1	1	6	
15	48	45	10	-7	-6	0	4	
-16	-12	-10	-6	-8	-4	-6	-11	
-14	-4	-20	13	8	-4	-11	-18	
-19	-26	26	-7	2	0	1	-8	
2	69	12	7	12	4	-7	-2	
18	-77	-74	-42	-29	6	27	25	
-5	11	21	-1	10	13	8	0	
1	27	30	1	7	2	-3	-8	
28	12	23	31	10	3	1	7	
-7	26	25	11	2	1	0	-2	
5	-66	-44	-10	-4	5	7	20	
-6	79	1	-10	-4	-1	-3	-2	
-14	-6	50	40	-12	-18	-21	-20	
-42	1	-7	-45	-15	-11	-12	-24	
48	32	-3	13	18	11	16	24	
31	0	19	8	13	6	8	18	
19	-63	-44	-18	1	5	10	16	
6	43	17	11	-1	-6	-1	-1	
-32	1	-50	-37	-33	-8	-5	-25	
11	-14	68	50	11	4	-3	5	
-25	3	-67	-37	-10	-20	-21	-11	
-24	-61	-1	-8	11	-15	-34	-34	
-19	-23	-17	-14	-53	-2	-1	-2	
10	-13	-13	6	10	9	24	15	
-9	28	-6	3	3	14	27	16	
33	98	17	14	22	4	4	4	
-27	-25	2	-14	5	-30	-37	-26	
-36	-64	-22	-9	-34	-10	-35	-30	
73	24	-23	-22	-22	4	27	24	
24	16	4	4	11	16	12	24	
5	90	67	18	6	4	-4	-15	
-45	-34	-20	-1	1	-20	-13	-14	
-49	-46	-25	-40	-12	-17	-31	-17	
11	5	-3	17	-1	10	-2	-5	
-10	-54	-2	10	8	-1	4	4	
-14	33	12	4	16	11	16	8	
-11	53	21	-7	-6	-15	-42	-23	
-60	-80	-21	11	19	12	30	25	
110	116	-6	-39	-48	-19	21	37	
37	36	1	4	11	7	40	-4	
-72	-67	-30	-15	-3	-25	-64	-65	
21	104	37	27	30	45	77	58	
6	8	27	6	16	2	-11	27	
12	5	-16	5	-12	9	24	-4	
-31	-74	5	15	3	-18	-11	-14	
-11	70	0	-25	-28	-29	-108	-83	
32	-57	0	2	18	27	79	92	
7	92	-10	-22	-22	-15	-43	16	
33	1	-16	19	31	34	37	9	
13	-1	38	-2	-15	-17	-43	-39	
-75	-18	-44	-19	-19	-39	-55	-119	
104	-19	19	34	42	46	98	100	
-65	-12	-4	-9	4	-2	0	25	
6	90	11	-10	-8	-22	-34	-21	
-30	-114	-41	4	3	17	-80	-46	
5	55	-37	-11	-9	-16	36	-9	
54	127	42	32	18	36	123	99	
-54	-128	-29	-1	4	-21	-24	-25	
77	3	24	-1	2	16	-11	16	
-2	-27	-41	-20	2	35	45	-62	
7	19	56	21	-17	-36	-76	12	
-28	-74	-45	20	-2	-5	-8	37	
-70	25	-14	-21	-16	-52	-74	-26	
-47	100	98	13	-14	-3	-69	-56	
38	-9	-108	-28	-27	-1	75	32	
-15	122	18	-7	-8	-9	-17	-38	
-99	-74	-17	3	16	9	74	-74	
115	-34	-23	-38	-19	21	8	123	
-43	71	90	39	12	11	-117	-53	
-1	-102	-78	-42	-21	-28	-43	-24	
-20	32	-1	7	9	-15	-80	-63	
-32	43	33	-18	-23	-5	50	-69	
31	-61	-7	9	33	58	127	75	
14	-18	12	34	22	-34	-7	22	
-74	76	50	-40	-27	53	-58	-52	
44	-128	-105	16	23	-16	-111	-19	
76	35	30	-14	-43	-48	-24	40	
74	20	17	30	23	39	127	127	
-33	113	82	1	-4	-55	-21	-20	
-119	-65	-11	-26	-6	8	-84	-16	
44	50	-22	-21	5	11	-27	-72	
35	-31	32	8	0	-12	4	30	
17	27	32	40	17	65	105	74	
-86	-7	-28	5	15	20	-47	-95	
-117	61	21	-21	-30	-82	-128	-128	
31	13	-44	-2	1	34	89	25	
125	85	-10	17	7	16	121	125	
52	127	90	44	21	8	37	64	
-60	-70	-56	-34	-6	46	-11	-65	
-99	105	28	-15	-40	-90	-113	-128	
39	-86	-47	-5	-10	-41	32	47	
43	27	-36	-3	-4	-63	-40	15	
43	-15	52	54	30	60	70	48	
-70	-77	-46	-40	10	18	-85	-100	
-50	-34	0	24	-7	-10	-84	-76	
9	43	23	33	19	-3	-22	-14	
44	8	-2	54	11	39	89	86	
-36	88	110	55	27	31	20	-2	
-10	-36	-91	-33	-12	-69	-86	-70	
34	33	-11	-56	-1	62	86	46	
41	-29	-9	-15	-4	25	86	81	
7	-23	-17	-6	20	65	-31	-42	
-116	-85	-8	3	13	-23	-88	-28	
4	48	61	4	-48	-77	-90	12	
67	-77	-100	-54	-35	-83	-12	15	
17	23	14	-9	-7	29	18	30	
-65	3	-18	-32	-3	-12	-7	-68	
-49	-128	-41	35	32	55	66	-15	
7	-4	-16	-2	9	-5	13	16	
17	-30	-21	13	11	2	11	12	
-35	-63	-29	-13	-9	7	-41	-29	
-13	92	50	14	-2	-16	-27	-16	
-14	-19	-21	-9	2	9	-30	-40	
23	-50	-45	-3	-7	-10	-64	3	
-22	64	3	2	7	46	101	-42	
-18	-84	-50	-20	-16	-48	-18	60	
-126	77	81	-23	-19	-55	-128	-128	
89	-21	-80	-37	-7	-5	123	69	
119	127	64	43	21	31	127	127	
-76	-92	-70	-5	41	57	51	-35	
53	60	20	19	-21	-10	60	97	
-50	14	23	11	-1	-45	-81	-12	
0	-13	22	3	-35	-39	-53	-61	
4	29	10	-41	-23	3	-5	-26	
-41	-23	18	5	-10	31	-47	-55	
9	6	34	12	19	5	-10	-15	
24	3	9	19	-2	20	-26	0	
13	119	30	-11	5	-5	-40	-25	
-88	-128	-77	-24	-1	-32	-95	-78	
45	87	56	14	-6	21	127	118	
-10	-14	-37	-19	-4	-23	-32	16	
49	-113	-40	-15	-11	-26	-112	-92	
14	5	-13	-14	-12	-32	112	47	
-49	-47	41	46	29	15	50	64	
40	84	3	-24	25	22	6	86	
3	-27	41	40	11	30	90	67	
-92	-3	-8	23	35	51	-107	-99	
-19	-55	-14	-58	-77	-41	4	-92	
52	11	25	30	-12	-38	37	62	
3	9	-17	-5	0	-21	-24	-3	
-32	9	-20	-26	-23	-50	-114	-74	
-50	19	-16	-15	-6	26	-18	-50	
31	-31	-4	-1	18	45	58	5	
-43	-27	23	11	-18	-17	59	-26	
-39	-34	-37	-13	1	-4	53	14	
28	-29	57	1	16	8	-128	-54	
97	30	12	9	5	0	65	85	
-48	-3	-9	11	9	-16	-21	-30	
-10	-35	-15	-7	13	53	3	42	
-43	-49	-4	0	4	-4	-64	-44	
6	88	67	-9	-13	-9	8	-5	
49	23	32	39	28	16	96	87	
90	63	-1	26	39	46	96	63	
-64	-18	19	15	7	-10	-53	-46	
30	23	-48	-32	-8	-2	-126	-87	
-41	39	-30	-6	-5	-8	29	-1	
18	58	64	16	-4	-7	43	27	
0	66	-9	-1	6	16	39	18	
-120	-95	8	11	6	-10	-40	-43	
-11	-17	-38	-35	-43	-39	-115	-103	
48	-2	-24	-10	14	63	-14	25	
-48	22	-63	-21	-34	-80	24	-84	
24	-86	23	0	-11	2	84	104	
114	93	38	13	-5	-5	59	75	
-50	-80	55	27	17	-6	10	-10	
31	127	-21	-12	-4	7	-71	-40	
-48	-88	-97	-19	17	26	-69	-43	
70	85	52	-15	-16	0	53	70	
-2	20	-29	-25	-13	-12	70	44	
51	94	39	34	13	25	35	64	
-124	-35	-33	-21	0	0	-74	-128	
-20	32	-13	8	13	-2	-54	-29	
86	-58	-58	-14	-28	-12	3	46	
23	-7	-35	-11	9	26	22	15	
-7	37	15	9	-4	-1	-58	-13	
-67	-40	-24	-12	-9	-28	8	-56	
-37	33	55	14	8	7	-95	-77	
-69	-113	-40	-26	-24	-38	-32	-60	
107	120	53	31	16	9	98	97	
3	-76	-14	-30	-16	15	64	72	
10	41	-7	-5	-9	-26	23	-20	
30	18	38	14	17	16	-79	24	
-54	-27	-9	12	-1	-10	5	-81	
51	74	-29	-18	-3	-13	-29	-10	
-17	13	1	16	9	36	78	26	
49	-3	11	-14	-14	-21	59	61	
-55	12	8	-8	-6	-23	-27	-32	
-60	-78	-53	-17	12	25	-5	-4	
8	10	19	25	-5	-15	-47	-36	
-11	-65	4	-19	-9	7	-9	-3	
39	7	80	46	18	13	21	40	
-38	-13	-13	8	-1	-22	-61	-64	
-6	102	11	-29	-9	1	-128	-51	
-5	-82	-43	-25	-15	-2	59	-25	
38	-67	-14	10	23	43	115	121	
99	82	23	40	28	23	63	100	
-64	59	26	13	13	0	31	-41	
-54	-35	-36	-11	8	-22	-72	-49	
97	106	-10	-20	-43	10	31	57	
-15	31	16	22	15	13	1	12	
16	-35	-52	-8	4	-3	64	50	
-28	19	50	27	9	14	4	-14	
-62	-28	-41	-17	-4	-26	-72	-94	
-45	-40	51	15	1	-11	-69	-30	
-13	81	50	10	-3	0	-5	-65	
32	-2	-41	-23	-26	-2	-38	33	
-58	70	70	23	0	-30	-37	2	
11	-49	-35	-14	22	38	-35	-36	
59	-7	-33	1	17	10	22	51	
38	29	-16	-1	-2	8	12	30	
47	30	54	33	13	2	40	26	
-119	-24	-7	-9	5	13	-23	-114	
19	25	59	8	-2	-7	52	80	
17	-45	-8	15	-6	5	17	38	
36	36	-96	-25	5	8	-8	26	
-48	22	61	-11	-10	-24	-73	-47	
30	6	-23	-8	9	6	-6	-37	
-56	58	8	-4	-11	-10	17	-13	
55	-73	-10	15	-1	-7	-28	-17	
3	11	2	-17	-16	-1	18	-4	
-21	-27	-34	-11	-1	-14	-21	-7	
31	-19	7	10	22	-15	10	40	
-25	-30	55	11	-2	17	55	9	
-60	18	-55	-2	-10	-18	-83	-35	
86	24	-45	-27	1	1	59	59	
-18	-87	1	0	6	16	20	25	
-13	27	-43	-17	4	13	16	-26	
26	78	40	12	2	-3	-47	-28	
-89	-70	30	16	-20	-50	-108	-56	
4	127	50	10	-7	28	90	17	
45	-65	-73	-29	-13	-6	23	23	
11	30	11	-8	4	4	37	44	
-53	-15	9	7	2	-26	-63	-71	
70	52	18	23	21	16	-13	14	
16	85	-6	-8	-34	2	-11	-14	
42	-47	11	-7	-12	1	21	26	
-2	-35	-50	-10	4	1	20	13	
-39	-4	30	25	6	-5	-7	-14	
-63	2	31	13	5	-7	-46	-56	
25	-21	-33	-11	1	-31	5	53	
-23	3	22	2	20	51	20	3	
54	33	27	3	-11	-2	9	10	
-15	-1	-70	-30	8	8	-13	-16	
0	-3	26	6	4	-2	21	24	
6	-10	-28	-35	-29	-35	-44	-87	
-8	-36	-75	-59	-17	5	7	40	
11	18	81	46	-56	-67	-44	-39	
-48	10	104	31	33	3	-8	98	
26	1	-88	6	76	-58	31	-11	
83	10	28	12	46	-9	-11	-37	
32	2	1	0	28	1	48	32	
36	51	29	111	-35	4	11	-128	
-36	-60	17	-103	-59	42	1	51	
-11	-4	-101	64	86	95	105	87	
80	36	66	46	23	12	31	67	
-11	-23	-7	-44	-59	3	25	-62	
38	49	38	-27	-44	-75	-68	-41	
-51	-3	-77	3	-15	-34	-62	-128	
-126	-74	65	90	-1	29	-13	77	
73	-5	7	-14	54	41	51	8	
50	-33	-8	-61	-5	28	13	104	
-43	-42	-89	-112	-128	-126	-128	-9	
46	26	-1	-37	41	35	25	-91	
-24	3	22	49	28	26	9	67	
-2	45	28	79	39	32	25	38	
-77	18	-49	-11	16	8	16	-41	
-16	-7	-55	-27	-15	-19	-10	-37	
-39	-27	-93	-124	-33	-32	-20	-11	
48	37	67	59	16	15	10	-32	
47	-6	77	61	-9	13	22	47	
5	-9	-105	-72	-19	-18	-40	-41	
-2	17	8	11	20	-5	-1	10	
-28	-23	-3	37	-8	-3	-3	-6	
19	1	15	-13	-1	-4	2	-11	
-26	-25	-15	-29	-1	1	-15	-1	
8	-9	-29	-8	-15	-25	-9	5	
-5	-5	6	20	2	1	9	-4	
5	-3	1	-22	9	21	11	4	
-10	16	22	7	13	8	-2	-12	
17	-7	4	13	-5	-2	7	22	
-21	-13	-17	-13	-24	-5	-9	-26	
8	11	40	9	17	44	52	9	
3	10	10	-1	12	-40	-28	8	
9	0	-25	-12	-7	-12	-7	-13	
-43	-19	-3	1	-4	4	5	-7	
25	10	11	-17	-16	-25	-15	10	
10	2	4	2	-2	15	5	0	
0	-12	-28	-10	-6	3	4	2	
-7	-2	26	29	10	3	3	-8	
-4	-3	-21	-14	-3	-4	-5	1	
-9	-2	-10	-7	-2	4	-2	-15	
22	14	-11	-3	-2	-10	-7	9	
-12	-2	-7	-15	-20	-5	-3	-11	
5	-2	18	7	3	-5	-5	3	
-5	-2	5	-21	-8	0	-4	-3	
0	0	-2	17	3	-1	-1	-1	
6	1	-21	-14	-8	-2	0	1	
-4	1	31	19	8	4	1	-1	
-4	-11	-23	-11	9	5	1	-4	
1	9	10	0	-7	-6	-3	2	
10	1	5	3	3	-1	-1	-1	
-17	-8	-7	-18	-7	-5	-7	-3	
-7	3	16	17	6	0	-3	-5	
-4	-8	6	7	0	0	-1	0	
4	5	-40	-11	6	4	2	1	
4	4	19	8	9	2	1	0	
-4	-6	-11	1	-9	-3	-4	-6	
-7	-12	-2	-12	-5	0	4	0	
3	5	4	1	6	4	-1	-1	
7	3	14	8	-6	-1	0	1	
-9	7	24	10	2	-6	-2	-4	
0	-3	-13	-2	2	-5	-6	1	
-11	-3	11	-3	-9	-4	-3	-6	
3	1	-22	-15	0	1	0	-1	
13	2	14	9	-4	-6	-9	3	
-9	-2	1	-4	2	2	3	-4	
-1	2	7	3	-4	-4	0	1	
-3	-4	-2	0	-1	-4	-5	-4	
5	2	-5	-6	-1	1	-2	-3	
-2	-7	-9	1	-6	-3	-2	1	
1	-1	-4	-10	3	-1	-1	-1	
