-11	-18	-46	-90	-40	-9	-5	-6	
-1	-3	44	31	8	-2	-4	-1	
6	-3	-39	-76	-26	-4	3	5	
-5	12	31	104	23	-1	-3	-5	
18	26	48	-127	-45	-6	6	14	
-7	-1	59	58	2	-1	-2	-3	
2	-22	-38	-8	15	9	5	6	
-21	-37	-31	-111	17	-11	-10	-11	
1	36	127	94	-20	-4	-2	-7	
4	-38	-113	-122	-23	6	7	8	
-9	52	127	64	-20	-33	-27	-20	
6	-1	-95	-78	16	16	12	9	
-32	-68	104	69	40	2	-8	-17	
34	81	44	-128	-4	2	5	14	
9	-28	-52	6	-9	-1	-2	-6	
-28	10	94	-84	-28	3	11	6	
-13	-17	-53	79	29	-12	-16	-13	
-12	-69	-128	42	-7	13	15	10	
14	14	60	81	-3	-10	-6	4	
-7	17	126	76	10	9	0	-9	
23	-12	-28	-128	17	15	8	19	
-13	-25	22	11	-11	-10	-8	-15	
-11	-15	-90	-12	34	6	-6	-9	
5	-37	-78	-127	-88	-16	4	6	
6	36	-106	91	60	7	-2	-3	
-8	-19	70	-104	2	2	-1	-1	
-49	-48	-69	-84	-36	-2	5	-27	
59	71	54	71	58	4	-7	26	
-7	-20	79	34	-5	-1	0	0	
7	-12	15	-36	-70	-17	-1	5	
23	35	-51	49	91	55	30	19	
-41	-47	-24	-25	-13	-14	-13	-27	
8	-10	-92	-12	-9	-10	7	13	
-38	-44	49	71	-22	1	-10	-19	
6	-2	-46	-24	14	7	-2	6	
10	-14	-54	-29	3	-4	-3	4	
11	35	31	-47	-20	15	6	-2	
4	7	-114	41	-2	-8	-2	-2	
-7	-83	-54	-50	3	9	8	10	
-2	58	-33	-77	-31	4	1	-4	
-2	3	23	0	61	2	-2	-2	
3	-6	-13	-61	33	20	11	10	
10	2	50	-26	-66	-14	-4	6	
-19	-37	-91	37	-6	10	-22	-25	
17	24	-38	-45	14	-13	36	25	
-18	16	118	93	17	-14	-12	-15	
24	32	93	25	16	1	4	13	
-28	-85	-49	-57	-25	-5	4	-4	
7	74	-35	34	-22	-11	-23	-14	
19	36	42	111	39	14	2	3	
-35	-42	-99	-76	10	1	3	-11	
41	95	127	2	3	0	-2	11	
-16	-40	25	-30	9	20	1	-7	
-1	16	-117	28	42	-7	-4	-2	
9	51	55	78	-66	-19	-10	1	
-7	7	-30	127	67	6	-7	-25	
-11	-32	-42	-71	-11	5	6	13	
-8	-21	67	-93	-55	-17	-16	-7	
0	-7	-31	2	31	1	-5	-4	
12	-9	80	70	3	-10	4	12	
-14	-34	46	-78	-24	-23	-17	-16	
2	7	-61	94	51	36	17	3	
3	6	-45	-66	-1	-14	-9	-4	
14	10	-26	-4	-3	17	21	20	
-22	5	100	106	-6	-14	-23	-24	
8	-1	62	16	14	6	6	7	
2	-4	-48	-52	-55	-30	-11	-6	
8	21	12	24	73	56	30	16	
-1	3	-36	-19	-12	-17	-13	-2	
43	12	-77	-128	-48	9	3	4	
-63	-23	55	127	68	-12	-8	-8	
-10	-23	23	-34	-65	-19	-7	-7	
16	31	-66	65	-8	9	3	-1	
22	28	-48	-98	-7	7	12	12	
-10	-23	127	-6	-48	-6	0	4	
41	23	1	-43	47	-15	-13	17	
-15	-31	-31	15	-4	14	8	2	
-9	-4	-35	67	-41	-42	-25	-20	
17	60	24	-26	35	40	24	11	
-29	-30	-2	23	-33	-28	-15	-16	
28	44	52	-62	-59	-12	-3	3	
-22	-35	99	-83	3	-4	1	0	
6	42	16	17	54	10	-3	-6	
2	1	-59	-22	-15	-4	-2	-2	
-7	-33	-15	20	-41	-9	-3	-2	
-21	-9	104	-27	-38	-16	-6	-5	
3	7	81	76	-28	-7	-4	-6	
24	42	96	66	69	55	24	18	
-10	-55	-11	71	3	-9	-1	1	
-19	-43	-98	-62	-5	7	5	0	
16	20	9	100	-11	-2	-7	-15	
-21	37	-14	24	-9	-24	-7	-2	
9	-6	40	-118	6	-2	-5	4	
4	22	-64	43	8	0	1	3	
-17	-84	-108	-29	-4	-15	-9	-25	
7	5	72	-42	1	6	5	15	
19	64	-91	-70	56	17	7	9	
-26	-40	-59	-70	-27	-30	-17	-17	
11	-3	66	11	-74	4	7	9	
-14	-39	-125	-52	-11	-10	-7	-16	
-3	9	-67	63	39	18	9	2	
11	25	-35	-70	-12	-1	1	10	
7	47	71	-104	-10	-9	-6	4	
-11	-30	-120	7	13	-4	-6	-13	
-3	-31	-47	-13	-18	5	4	4	
0	-36	-17	-11	-52	-32	-10	-3	
13	112	97	117	96	23	1	0	
16	-9	32	-100	-114	-31	-7	11	
-21	-5	15	14	91	28	8	-7	
-8	-31	42	114	53	20	14	3	
18	-11	-105	-32	-22	-4	2	14	
13	1	-3	-8	-11	3	4	-7	
13	-28	-81	-40	-55	-53	-12	10	
5	84	104	127	80	38	13	1	
-16	-19	-25	37	34	-11	-14	-11	
-11	-24	6	-42	-1	-5	-7	-9	
1	-22	-107	-128	-57	3	10	0	
-2	33	56	96	30	-1	-11	-4	
5	-44	-47	-69	8	1	8	9	
-16	-2	26	14	-42	-18	-14	-10	
1	35	127	98	22	6	-5	-8	
19	-5	-74	48	-6	5	11	11	
-42	-59	24	-55	-36	-41	-33	-30	
-5	-70	-30	50	-20	30	25	17	
-3	24	69	57	1	-9	-9	-9	
-11	-18	-15	-101	-63	-7	-1	-8	
8	-14	-6	38	68	14	-1	8	
-25	-24	73	53	-34	-42	-20	-20	
4	12	-11	-11	47	22	6	5	
10	-9	-114	-81	10	9	15	13	
0	2	77	14	-76	-2	5	1	
-11	12	14	-22	76	29	8	-2	
27	-63	-107	-81	-34	-16	-4	13	
-9	56	127	8	-26	-15	-12	-15	
-17	-26	-13	-63	-19	15	13	-4	
4	27	40	104	31	0	-7	-6	
-7	23	5	-17	16	7	4	3	
8	-28	46	36	-5	-17	-10	-2	
-11	-4	-24	-37	-32	-13	-8	-18	
6	21	57	66	12	12	7	4	
-7	-19	-42	-60	14	2	4	20	
1	25	78	-64	-27	6	1	1	
-10	39	-38	-7	-5	-19	-12	-17	
32	32	30	-67	30	26	17	21	
-11	-2	0	-40	-24	-17	-8	-14	
5	-33	46	103	-2	2	-1	8	
3	-21	-91	-2	20	12	9	9	
-4	-5	-62	-62	17	8	2	-1	
14	57	127	108	-36	-18	-12	-7	
-10	-31	-90	33	53	5	-4	-3	
11	46	-22	-42	8	-11	-9	2	
0	-5	7	-82	-9	-10	-1	2	
1	37	67	127	-15	-4	-2	-2	
-19	-10	-88	-73	4	18	9	-10	
18	-11	-49	19	16	3	-7	5	
24	14	-12	-20	30	-6	-1	14	
-39	-51	-55	-112	-91	16	8	-18	
4	37	50	-55	-47	-14	-3	-1	
7	-25	3	58	68	30	15	17	
-9	-1	66	-28	-28	-1	-2	-9	
14	-3	-61	-38	33	-7	-3	-2	
-18	-21	93	67	-14	-11	-7	-5	
16	-29	-87	-59	-43	-4	1	10	
20	62	34	27	0	-11	-5	3	
-11	-1	120	38	-6	5	0	-8	
7	0	-125	56	77	3	-7	2	
1	-18	106	-17	-6	8	11	7	
-2	-1	-125	-41	-69	-8	-1	2	
4	31	77	-66	13	7	1	0	
4	-22	-63	16	55	21	5	1	
3	-4	-8	7	-31	-1	4	7	
-7	17	-15	-43	-33	-13	-2	3	
-2	-3	1	29	-1	-2	-3	-5	
-7	-50	-30	-68	-37	-18	-3	1	
2	49	79	38	25	8	-2	-10	
-36	-55	-128	39	8	-15	-14	-25	
29	26	25	33	8	8	5	17	
1	11	56	-3	3	-14	-12	-10	
11	21	69	-60	-71	7	13	14	
2	-34	-53	98	66	44	20	7	
-2	-2	58	-63	-15	-18	-12	-7	
8	25	-26	-88	-1	-3	-1	2	
-3	-8	-43	-6	13	-7	-2	1	
-15	-27	9	77	-16	-14	-10	-13	
-4	-17	-3	3	8	18	9	2	
10	34	49	9	6	1	0	4	
-11	-5	-18	-34	-2	-15	-10	-7	
3	7	19	49	-2	-5	-3	0	
-18	-52	-21	-84	-10	5	5	-3	
18	36	73	62	-12	-3	-3	2	
-1	17	32	115	65	11	3	2	
-7	-25	-24	-77	-32	-15	-6	-4	
-2	2	25	80	0	13	10	1	
-13	-48	-68	-77	14	-3	-3	-3	
7	13	-106	-56	-22	1	1	3	
-3	2	67	-55	14	-11	-9	-2	
10	28	14	57	50	24	13	8	
-8	-18	-10	-18	-10	-3	0	-2	
-12	-50	-87	-22	0	-4	-1	-5	
8	17	-33	-46	-51	-16	-4	1	
-8	-5	-13	65	-1	-14	-15	-13	
2	9	12	51	26	10	3	3	
-20	-42	12	-50	-15	-10	-4	-6	
11	29	109	-71	-63	-3	1	5	
12	15	-80	-3	67	22	12	10	
-3	15	-3	-16	-10	1	0	-3	
-1	17	65	25	15	2	1	2	
-9	-21	18	82	25	-9	-6	-9	
2	8	-8	-16	-22	-15	-8	-3	
0	-6	-2	-37	-50	-5	1	-1	
1	-6	-2	15	15	6	-2	-1	
-1	-8	-22	-4	18	1	-1	-3	
-9	-23	-58	-33	-19	-7	-4	-3	
10	27	2	22	10	0	2	4	
-1	3	18	19	2	-1	-3	-5	
1	1	-4	5	18	5	-2	0	
-7	-2	-8	-11	-7	-6	-5	-5	
-3	-10	-7	-4	3	4	1	0	
1	10	24	22	0	0	2	-1	
-5	-4	33	-19	-6	-4	-2	0	
-4	-12	-72	-26	-8	-4	-4	-2	
1	-4	-23	4	0	5	2	1	
4	7	-3	-8	-3	-3	-2	-1	
-1	-2	1	-1	12	2	-1	-2	
-4	-3	30	9	-13	-8	-4	-2	
1	-1	8	9	5	0	-1	0	
-2	-6	-34	-11	-6	-3	0	1	
-1	-1	48	71	8	0	-1	-2	
0	7	-7	-9	-2	-1	-2	-2	
-1	-3	-15	-6	-1	-3	-2	-2	
2	0	11	11	3	-9	-5	0	
-2	-5	-40	-38	-4	-2	-1	-1	
-2	-5	0	-8	-7	-4	-3	-1	
-2	3	19	20	5	5	1	-3	
-2	-2	-6	-10	1	-2	-1	-1	
1	-1	-16	-11	4	3	2	0	
-2	-3	3	4	-2	-2	-3	-2	
-5	-4	-17	-14	4	1	0	-2	
2	11	19	7	-5	-1	0	1	
0	4	-19	-16	-2	-3	0	0	
-1	6	8	3	-5	-2	0	0	
0	6	-5	-5	-2	0	0	1	
-1	4	4	1	-4	-1	2	0	
-2	-3	-2	3	7	3	0	-1	
-3	-7	-8	-7	-5	-7	-3	-5	
2	3	3	1	-2	-3	-3	0	
0	-6	4	6	0	2	0	-1	
0	-6	-24	-23	-2	0	-1	1	
-4	-9	3	1	1	-1	1	-2	
0	-1	-2	-1	-1	-1	-1	1	
-1	-1	5	6	1	0	-3	-2	
-2	-4	-7	-8	-6	-1	-1	-1	
0	-3	-6	-5	-1	-3	-2	-1	
0	0	10	6	0	0	-1	-1	
0	-3	-3	-4	1	0	0	1	
-1	0	-2	-1	0	0	-1	0	
-2	-2	-1	-3	-2	0	1	-1	
1	1	-5	-5	-1	-2	-1	-1	
3	2	5	0	-5	0	-2	-1	
-1	-1	-4	-4	-1	-1	-1	-2	
0	0	3	-1	-1	0	-1	0	
-3	-3	-7	-3	0	-1	2	-2	
-2	-1	1	1	-2	-1	-1	-1	
0	1	-1	-3	-3	-2	-1	-1	
1	1	-3	-2	-1	-3	-4	0	
0	0	1	0	1	1	0	0	
0	0	1	0	-3	2	-1	-1	
0	-2	-3	0	0	0	1	-1	
-6	-7	-2	0	4	5	2	-3	
2	4	-1	-2	-2	-4	-3	-1	
1	2	0	0	-2	-1	-1	-1	
-1	0	-2	-3	1	-1	-3	1	
0	-1	2	0	-2	-1	-1	0	
-3	-2	-2	2	0	0	-1	0	
-2	-1	-1	1	1	-1	0	-1	
-1	-2	-1	0	1	0	-1	-1	
1	0	1	-1	-1	-2	0	0	
-1	-4	-1	-1	0	-1	0	-2	
-1	-2	2	1	-2	-1	-1	-1	
-2	-1	-1	0	0	-1	0	-1	
1	1	0	-1	-2	-2	-3	1	
-1	1	-2	-2	-3	0	-1	-1	
-1	0	0	0	2	0	2	0	
-1	0	-1	0	1	-2	-2	0	
1	0	-1	-2	1	-1	-1	-1	
-1	-1	-1	-2	2	0	0	0	
0	1	1	-2	-3	-1	0	-1	
0	0	-3	-2	1	1	1	-1	
-1	4	1	2	0	-1	-1	-2	
1	2	0	-2	-2	-1	-2	-1	
-1	2	-2	-1	-2	-2	0	-2	
-1	4	0	-2	-1	0	0	-2	
0	2	0	-1	0	-2	0	0	
-1	-2	1	2	-1	-1	-1	0	
-2	-6	-1	-3	0	1	-1	-1	
0	-5	0	-2	0	1	-2	-1	
0	-4	0	-1	0	0	-1	1	
0	-3	0	0	-1	-2	-1	-1	
0	-2	1	-1	0	0	-2	0	
-1	-3	-1	-1	1	-1	0	-2	
0	-2	1	0	-1	0	0	-2	
-1	12	-2	0	0	0	-1	-1	
1	10	0	-1	-2	-1	-1	0	
-2	4	-3	0	-1	-1	-1	-1	
-2	-1	-1	-1	0	1	0	0	
1	-7	0	-2	0	-1	1	-1	
-2	-5	-2	0	0	0	0	-2	
-2	-3	-1	-2	-1	-2	-2	0	
-2	-6	0	-1	-2	-1	1	0	
