-9	-16	-29	-38	15	-16	-112	-113	
-23	-26	-78	-17	61	77	47	15	
83	1	43	-3	-32	-56	79	91	
23	6	79	70	-20	-20	60	75	
-26	17	91	41	-37	-20	-9	-13	
-15	-47	-10	-33	-12	-27	-97	-86	
-17	-6	21	34	10	-25	-105	-66	
-5	0	-68	25	-26	-28	-33	-13	
8	-11	7	26	21	34	1	-5	
-24	4	-22	-14	-7	1	-4	-11	
-29	-16	-59	1	-5	11	4	1	
16	34	126	7	-16	-57	-43	-17	
-1	-5	61	29	41	69	65	41	
26	35	-49	11	35	63	88	26	
-19	-38	-20	-23	8	-29	-48	-24	
5	2	-62	-86	-44	-11	4	8	
25	-6	-47	-31	-6	18	78	47	
-26	30	100	66	-30	-36	-95	-58	
-23	-4	13	24	30	2	85	5	
47	-11	-29	-6	10	42	61	72	
20	3	56	5	-18	-11	6	7	
14	36	-1	11	31	4	-11	9	
-29	-8	-67	-6	-1	-43	-74	-27	
-29	-21	-53	-14	7	-4	-26	-52	
6	32	81	13	37	23	13	40	
-4	-18	-126	-9	-2	-41	-16	-7	
-28	-3	74	19	-51	-47	-128	-66	
20	12	-56	21	24	54	127	59	
19	-16	45	53	18	-16	-49	10	
-7	-16	-66	-30	22	30	-4	-9	
-45	-19	51	17	-22	-4	-75	-69	
38	22	15	-14	21	4	-20	57	
8	-6	24	4	-61	-56	96	49	
43	37	22	21	14	-28	59	70	
1	-7	-108	-36	13	58	40	-8	
-24	-8	68	26	14	-19	-82	-43	
-15	-9	-94	-37	12	18	-55	-87	
2	-13	30	-26	-1	3	13	44	
25	13	31	-11	-7	21	36	18	
-19	-4	-47	-57	-13	-13	-51	-35	
-30	-40	-3	-16	2	-3	-22	0	
3	0	-52	-42	-20	-3	24	-36	
16	28	126	95	22	-17	-33	43	
-18	-22	-103	-44	-30	-24	45	1	
8	27	61	31	28	55	-15	-48	
34	69	-19	9	17	52	39	-14	
-24	-92	-26	6	-16	-22	-36	65	
-5	-11	-57	-29	-14	-2	-85	-32	
-14	23	51	29	-46	-69	38	-21	
16	2	47	-10	22	38	102	52	
15	20	-30	64	-8	-9	52	13	
23	2	-31	3	11	24	-14	7	
-4	-5	-69	-8	16	5	-95	-25	
-30	-19	59	22	-11	-34	-68	-28	
21	14	-23	-61	-7	-23	-27	0	
-30	-10	102	58	-26	21	4	-18	
-4	9	-51	-48	-31	-21	12	7	
18	-6	12	26	10	3	-28	19	
14	33	31	-25	41	41	12	0	
-70	-31	1	-8	14	4	-90	-113	
52	1	-53	-38	3	23	100	119	
51	45	79	94	49	-6	-1	62	
16	8	-43	-5	-3	9	-27	-2	
18	23	61	-63	-4	-14	-14	-11	
-32	-35	-26	0	-24	-17	-69	-27	
-39	-30	-12	-29	-34	-24	-40	-53	
21	50	66	0	30	30	54	10	
-7	-4	-98	6	-6	-23	29	1	
-19	-36	-75	-54	28	17	-35	1	
-1	-23	20	-18	-47	-4	21	6	
-10	-18	-30	5	-10	-2	17	-5	
12	23	82	51	28	22	38	32	
-14	19	76	17	-13	-10	-97	-46	
-7	-10	-19	-4	-7	1	-5	-21	
2	-10	-33	-47	-22	-7	52	12	
-11	-2	73	39	54	23	-3	-35	
-4	-17	-112	-6	-72	-67	26	38	
-10	18	83	84	36	19	-19	-12	
32	-5	100	10	-22	-17	10	30	
-11	-12	-59	23	17	-15	-20	-36	
19	35	20	26	17	44	14	38	
-34	-43	72	-14	-30	-4	-11	-15	
-17	-10	-24	-50	-4	1	6	-17	
13	6	-50	9	-7	-17	-4	15	
-1	-2	17	-13	-4	-43	-26	-34	
-8	-9	-102	11	38	48	17	-14	
-2	16	112	85	61	32	-8	-3	
10	10	46	-45	-27	11	45	41	
-8	-13	-33	-21	6	-15	-48	-60	
6	1	-23	-17	-34	-51	-42	10	
-32	-30	-63	6	7	18	-61	-57	
25	28	77	22	21	55	87	53	
10	-1	-7	-8	9	31	95	60	
14	9	21	34	-3	-30	22	25	
6	11	-73	16	15	-14	-48	-17	
32	12	-17	22	-13	-19	-19	48	
-22	-23	47	13	-24	-1	-52	-61	
-11	-19	-31	-44	22	-16	-47	-9	
1	0	-7	-17	-4	-8	33	26	
-1	22	107	-37	-8	2	7	5	
12	27	-12	41	8	-7	-26	-15	
-12	-15	-71	-34	-21	-8	-9	-9	
-5	-13	-24	-24	12	12	29	27	
8	-2	63	-18	-18	-41	59	20	
29	29	-56	-32	42	77	15	42	
-28	-18	-45	-21	-26	-53	-65	-94	
6	24	-22	-23	9	64	60	38	
-16	-40	-51	-30	-22	-14	40	1	
-9	-13	60	21	12	-14	-50	11	
1	-1	48	37	-23	11	62	6	
25	18	-23	-48	6	1	13	-3	
-8	-4	-60	1	-13	-11	-35	-8	
-16	-21	8	4	-5	-1	-1	-46	
-8	-13	13	-16	-3	-2	-56	-3	
-1	25	127	33	-12	-20	-4	5	
-2	8	-27	-3	10	21	-23	-11	
-18	-14	-15	0	-14	-45	-25	-43	
-18	-24	-3	-25	-36	39	-5	-1	
30	4	-40	59	-3	41	58	6	
6	15	-72	-72	14	-44	-67	-17	
32	27	-18	-14	52	63	127	80	
18	-3	-52	-60	1	13	33	-1	
-23	-11	74	34	-22	-36	-20	-1	
-14	-2	-61	28	-17	-15	-28	-21	
1	11	5	-38	-9	-19	-6	31	
1	13	53	45	-12	11	-40	-15	
0	6	-83	-55	-2	-15	14	-1	
4	18	112	49	11	-8	-31	-8	
-11	-10	-81	-48	0	-11	8	-18	
1	2	10	-47	-44	-29	-18	15	
-34	-42	-60	42	-24	-18	-66	-58	
3	-6	-62	45	19	37	45	-13	
8	-10	-52	12	53	86	56	-2	
3	13	62	-5	-12	-89	-44	-7	
17	17	22	0	5	33	68	72	
21	11	69	30	-10	3	82	48	
-17	-13	55	3	-31	-12	-90	6	
19	8	-71	19	31	-7	78	-25	
-11	-14	-42	-50	-2	14	20	4	
14	4	67	-7	-21	-18	57	58	
7	2	11	-19	-15	-17	-19	-13	
-14	17	97	44	5	-23	-77	-13	
-17	-21	-66	-18	-34	-42	-86	-49	
-7	-8	32	-21	33	32	-36	-25	
3	32	127	126	-28	-3	-22	-13	
-20	-28	-79	-45	57	24	-32	2	
12	2	-39	13	4	-28	9	-15	
-30	-32	-111	34	-6	1	-77	-40	
26	30	26	-10	19	-16	47	29	
5	10	19	-37	-8	14	91	46	
5	-20	72	-3	0	-36	-77	-42	
-11	7	-26	-13	-22	-10	-54	-6	
-24	-51	-105	-50	-18	-15	73	27	
46	40	96	56	35	73	94	68	
3	6	-34	-19	38	21	19	18	
2	20	39	-13	-24	-28	-40	-15	
-19	-16	17	-21	-32	-23	-44	-60	
-16	-23	-116	-47	-10	-2	-17	-10	
-12	21	44	-10	-9	-26	-35	-22	
8	5	18	50	31	20	13	4	
9	4	28	6	-2	5	7	5	
-17	-13	-21	-12	-6	-35	-52	-22	
10	1	103	33	-5	57	81	39	
-11	-22	-78	47	-25	-48	-21	-20	
-12	-10	-47	-64	1	-44	-78	-28	
-5	4	-30	-10	29	83	66	-10	
62	45	113	66	45	59	68	73	
2	25	-17	-24	32	34	57	25	
5	-18	-26	24	-13	-53	-36	6	
4	-4	-38	-34	-9	-30	-66	-48	
-59	-38	-28	-42	-6	-15	-47	-49	
1	4	90	22	-5	12	4	2	
-2	4	-20	26	6	-3	-18	-23	
-5	-3	-4	-15	-9	8	2	-4	
-3	-1	-8	-13	-9	-11	4	-5	
4	-24	-99	-73	-15	-9	-12	12	
5	33	123	64	20	48	37	-4	
3	2	6	14	-9	-19	13	18	
5	13	1	2	9	-5	-15	2	
-13	-23	-51	-47	-19	-18	-27	-18	
6	-10	-18	-4	3	12	25	11	
5	11	30	8	-8	-10	2	13	
-4	-6	-64	-11	9	-13	-39	-18	
1	-3	11	13	11	17	12	-1	
5	11	18	1	3	23	28	14	
-2	-8	-2	13	-1	-9	-6	5	
-9	4	26	-24	-21	-27	-24	-22	
4	-12	-41	-29	-4	11	21	12	
5	6	9	44	15	5	7	6	
-2	-2	-2	-12	-2	-2	-10	-2	
-3	-10	-7	-3	-7	-1	-4	-5	
-2	4	66	15	-7	-6	5	-1	
3	24	40	-15	-5	-9	-8	-7	
-6	-26	-51	-22	0	5	-5	-1	
-2	-16	-24	4	0	4	1	0	
3	6	12	7	-1	13	3	3	
-11	-20	-42	-29	-10	-5	-7	-9	
13	35	56	35	8	8	7	10	
-4	-10	50	22	22	7	3	0	
5	4	-29	12	8	-7	3	4	
0	10	-15	-14	-2	15	18	2	
-5	-12	-10	-14	-10	-4	13	2	
-5	-12	-96	-43	-11	-18	-27	-7	
0	9	98	33	3	-4	-6	-4	
0	-4	-37	-14	-4	-2	0	0	
-1	2	-28	14	2	7	-6	-1	
-4	3	54	-12	-10	-8	-5	-7	
4	10	6	-30	-8	-2	2	1	
0	-6	-20	-14	-1	-3	-2	2	
-2	1	39	22	0	-4	-8	-5	
-1	3	-25	14	2	-8	-1	-2	
-2	-10	34	-6	0	-1	3	1	
3	8	-15	22	9	7	3	-1	
-3	-2	-19	-1	-1	0	-3	-1	
0	0	5	-6	-3	6	2	0	
0	-6	-33	-14	0	20	6	2	
-3	-4	24	7	-3	-2	-6	-3	
0	-1	6	4	1	-7	-1	1	
1	5	-14	-12	-4	-5	-1	0	
-2	1	3	-1	3	2	-7	-4	
0	-1	12	11	2	6	-1	1	
-1	-2	-12	-4	-1	5	1	2	
-2	-1	3	-4	-5	3	-3	-4	
-2	1	-16	4	3	1	-1	-1	
-1	-5	14	4	-1	2	1	-2	
2	1	-2	-3	-3	-6	-5	-1	
0	-1	-1	0	-2	-4	-5	-3	
-1	-3	-9	-6	3	9	8	0	
-2	-3	4	0	-3	-5	1	0	
-1	0	8	-1	-2	-11	-5	-2	
-1	3	-6	-1	-2	-10	2	-2	
-1	-3	-4	-1	2	-6	-5	0	
-4	-5	6	-2	-10	-22	-19	-6	
0	-1	-8	-4	0	15	11	2	
0	0	6	4	1	3	-3	0	
0	-1	-11	-8	-4	-6	-2	2	
-1	2	18	9	2	1	0	-1	
-3	-5	-35	-5	-3	-7	-8	-3	
10	4	-6	-6	-2	3	-3	-1	
-21	-6	-1	-2	-4	-1	1	-6	
0	-1	2	3	0	5	4	1	
-1	0	4	-6	1	10	4	1	
4	1	3	7	-2	-4	1	1	
5	2	-3	-4	3	-2	-3	-1	
0	1	-3	-4	2	4	5	1	
-1	-2	5	1	-1	-7	-3	-2	
-5	0	-3	-3	-2	-4	-1	-1	
3	0	9	3	1	-1	-5	1	
-1	-4	-4	-2	0	-1	0	1	
3	0	3	0	-2	-5	-1	-1	
-5	-2	-1	-1	0	6	1	-3	
3	0	-9	-2	-1	-3	3	1	
2	0	0	-1	0	3	2	1	
0	-2	-1	1	-1	-4	-4	-1	
-2	-2	3	-2	-1	-1	0	-2	
0	0	-3	0	-1	-3	-3	-1	
-1	0	-1	-1	-3	0	0	-2	
0	-1	7	1	0	-2	-1	1	
-3	-2	-3	-1	-3	8	5	1	
3	2	-1	-4	0	-4	-1	-1	
1	0	3	2	1	1	0	0	
10	2	-2	-2	-1	-2	-1	7	
-3	-1	-1	-1	2	1	2	-2	
1	-2	-4	1	-2	0	-1	-2	
-2	-2	2	-1	0	0	0	0	
3	3	1	-1	-1	-2	1	-1	
-1	-2	-1	-2	0	0	0	-2	
-1	-3	1	1	0	-4	-4	1	
1	-2	0	-2	-2	-8	-4	-4	
-4	-2	-1	2	3	10	7	-1	
1	1	1	0	-1	-3	-1	1	
-3	-1	-3	-2	-2	0	-1	0	
-2	-1	1	0	-2	3	1	-1	
