-12	15	22	0	10	-3	-27	-17	
-20	-26	5	-1	2	0	-12	-9	
17	15	-30	-13	-21	-26	-16	3	
-26	-49	2	6	1	41	-5	-21	
27	41	18	-2	-10	-37	-53	-14	
-52	-42	-37	0	19	40	49	11	
20	-15	10	-9	-21	-44	-17	-4	
1	12	-5	11	27	22	110	109	
-23	-49	-3	-19	-45	10	-23	-56	
63	54	63	-8	20	-5	23	28	
-14	14	-38	39	25	-2	-74	-11	
10	29	2	-5	-26	-34	36	-36	
0	10	19	12	11	-9	17	22	
25	33	8	19	46	71	127	64	
-22	-64	31	-15	-8	2	12	-5	
-31	-20	-20	-22	-46	-19	-95	-59	
33	5	-77	-6	20	25	63	68	
14	16	30	6	-14	-52	-43	-5	
-10	-2	-13	-54	-28	20	-2	-1	
2	11	0	40	-8	9	62	-66	
44	-4	36	23	8	-20	17	62	
-12	2	58	14	10	41	-32	-27	
14	30	-74	-48	-9	-35	16	4	
-54	-25	-36	-33	-19	-32	-111	-80	
-41	39	100	11	9	-2	-21	-36	
41	-43	-48	9	18	21	27	42	
83	108	-15	-24	-24	-45	87	92	
-48	-88	42	45	73	82	42	-5	
-44	-28	-58	-87	-55	-70	-128	-88	
-51	-5	84	69	30	22	-60	-45	
-29	-29	67	6	-9	76	-56	-74	
125	89	-121	-30	77	-4	111	81	
30	-21	-48	-30	-64	-28	28	45	
38	24	72	76	35	27	19	-3	
-72	-18	-31	3	-5	17	-72	-84	
-45	-19	57	-5	-24	-31	37	-62	
-11	-17	8	11	-18	29	102	43	
27	16	-128	-72	0	27	36	56	
34	30	88	61	25	-23	-24	48	
-78	-38	25	22	-75	-44	-101	-84	
-78	-26	-25	22	-3	-39	-74	-111	
44	1	22	-17	-41	1	73	67	
84	27	-25	-35	50	6	59	110	
49	53	105	38	41	76	31	-26	
4	2	-50	-18	-18	-15	-49	4	
-108	-73	-69	12	-17	36	-111	-121	
-4	-18	-93	4	-72	-84	110	7	
45	53	66	-31	68	-23	-33	12	
17	43	127	36	57	47	-44	67	
25	-11	-80	-55	-70	-115	-128	17	
10	3	97	64	89	87	87	-2	
-1	-21	-128	-35	-67	10	11	51	
-21	-1	27	-11	15	13	-62	-89	
1	7	80	3	-10	10	84	-19	
-23	-5	-76	-68	-28	3	-9	-17	
18	-48	0	19	9	-4	14	127	
58	25	43	36	67	51	52	18	
-55	-19	-29	-26	-31	1	-20	-91	
-25	17	88	1	-19	-62	-84	-60	
8	-29	-85	9	-17	-30	-14	60	
32	16	-56	-83	-28	-1	69	74	
-10	18	-31	87	20	-24	24	-23	
-20	-4	4	33	34	64	35	3	
-50	-11	-50	-39	9	5	-128	-128	
4	-16	18	-11	-26	-3	29	77	
0	18	39	-5	-17	-30	-20	33	
-4	-21	48	10	74	55	47	38	
3	7	-27	4	-52	-44	9	-24	
30	16	1	35	25	59	63	6	
-23	5	25	-41	11	-24	55	-32	
13	-16	-73	13	-42	-15	-11	-11	
-23	7	108	53	1	24	-59	-4	
-52	-45	-62	-30	23	-8	-47	-125	
-5	15	-63	-51	-23	2	-62	-6	
15	-3	80	6	-3	-1	33	1	
5	1	-75	-3	16	27	46	38	
-54	14	83	80	-35	-51	-63	-90	
38	-36	-25	-26	5	8	36	32	
7	2	-49	-18	25	18	58	48	
-82	9	88	20	-4	-67	-89	-95	
59	-34	-20	-22	-25	-28	-1	103	
22	16	25	-13	-4	-17	63	-65	
10	17	73	44	-9	-5	-7	-26	
80	52	13	-28	10	51	119	61	
-62	-29	79	39	-14	16	-11	-31	
-24	6	-13	12	26	22	23	37	
-15	-42	-107	-67	-30	-26	-102	-26	
4	20	1	39	24	5	-35	-4	
-40	7	-18	-18	22	48	-34	-96	
52	18	108	1	3	-54	-89	61	
-28	-21	-14	55	-56	-55	-27	4	
14	-5	-50	-30	9	29	80	36	
2	-26	-66	-103	-9	72	-19	-20	
-53	6	37	-9	-37	-69	6	-54	
43	34	98	38	36	-5	86	37	
29	-25	-74	28	-19	-39	7	67	
13	29	13	32	19	-14	-72	20	
-4	-2	-55	-20	1	48	79	24	
-8	9	101	37	9	26	-6	-3	
22	12	-29	-28	-17	-1	-9	0	
-39	0	10	34	-1	-35	-24	-39	
19	-8	-82	-8	-7	-35	-97	11	
-12	10	-17	-7	-11	-30	-74	-83	
-11	-38	23	-53	5	23	8	52	
8	-8	-66	52	-25	-32	-47	17	
-24	-3	22	10	69	7	30	-77	
53	36	13	-24	32	37	93	119	
7	31	101	28	2	-1	-61	-45	
-19	-24	-46	-23	0	-21	53	-38	
-26	-26	61	67	-24	57	18	-33	
37	37	-89	-2	-50	-44	-67	-15	
5	48	76	29	93	50	28	29	
34	19	25	3	58	65	77	-30	
40	-50	-124	18	-43	-21	46	86	
-36	-24	68	-45	-2	-14	-13	-40	
-4	4	-86	-30	-54	-92	-128	-70	
-2	3	42	7	1	-13	21	-2	
-26	-10	-11	-27	2	13	-21	-30	
21	-3	-31	-22	1	-4	-16	-2	
2	-10	16	-17	-24	-7	17	-6	
-14	-6	31	50	24	-3	-17	-6	
16	31	110	-42	-8	13	-7	36	
-23	-32	-104	-1	-8	8	-42	-17	
-8	76	10	-5	37	85	34	-47	
-48	-74	-25	-43	-33	5	2	-35	
1	-2	48	13	5	-1	-39	62	
12	-10	-64	33	41	79	126	62	
65	11	32	-41	-34	-41	127	81	
69	65	50	-24	14	-15	40	75	
-8	7	19	55	30	26	-34	-45	
-57	0	48	24	-3	-26	-119	-97	
-29	-6	98	26	-14	-30	-80	-49	
-20	-15	-113	-86	-21	-36	0	-11	
-20	-10	30	53	-22	24	-22	-41	
2	-14	52	-9	7	0	-4	-4	
-14	-26	-1	14	-39	6	-3	7	
8	10	66	21	24	-8	11	34	
8	9	-49	-65	-35	-46	-71	-8	
-35	-32	-21	-73	-68	-59	24	-65	
17	10	-8	40	59	47	65	93	
17	-4	-21	9	-44	-48	25	61	
57	50	-76	18	32	-63	30	69	
2	-40	6	-8	-11	-35	-43	-22	
-6	2	-43	-31	7	49	102	34	
1	-33	111	78	5	15	-61	-14	
-53	6	-85	-83	-21	-81	0	-83	
34	-18	33	26	5	28	17	56	
-7	-5	47	-27	-28	1	-18	-39	
12	25	58	15	40	44	-2	6	
-9	-22	-53	-38	-15	-8	-36	-15	
-26	26	-54	53	-34	-45	-72	-39	
-2	-21	-97	-49	25	-10	2	-10	
13	8	79	50	16	1	-2	44	
-19	-27	-28	-20	-3	35	-20	-39	
-10	6	13	-4	28	1	63	30	
7	-4	-11	35	-8	-44	-56	-30	
-6	20	46	-30	-4	9	-82	24	
12	-25	36	38	26	-11	112	43	
8	10	-21	30	0	44	-20	-34	
-7	-24	53	-53	-27	-32	8	-42	
-21	10	7	-14	29	29	-59	-64	
28	26	-38	-78	-11	14	46	74	
0	14	24	-28	9	9	20	43	
-15	-37	79	5	-11	-11	-22	-31	
-25	-15	-126	-75	-47	-49	-7	-67	
3	-21	-47	8	-41	40	-88	-11	
-6	10	24	88	15	-24	38	9	
-5	-7	-88	-11	-5	-27	-32	-3	
-13	7	5	56	-7	-20	-51	-68	
-2	8	65	60	-26	-29	38	56	
7	-32	-28	-1	13	-13	-8	38	
39	44	-81	31	24	7	30	38	
-43	-29	71	-7	-14	8	-4	-5	
-5	78	-23	24	1	-44	54	-71	
45	-21	92	9	-3	49	77	59	
36	30	78	28	-8	38	-19	50	
20	-14	-128	-51	1	-21	64	56	
-21	25	127	75	61	53	-83	-69	
-47	-8	-84	-14	10	-16	-38	-45	
-44	-32	25	-46	-23	-14	-59	-68	
30	27	-41	-11	-39	2	23	27	
-16	-35	5	-69	34	21	7	0	
13	20	77	-26	3	-7	-14	5	
-27	-39	-58	8	-16	-6	-77	-34	
6	29	25	12	24	-2	49	-21	
41	3	61	33	16	23	19	83	
-14	0	-10	-19	-4	5	-7	-26	
20	14	-20	-17	-10	0	20	55	
0	7	100	44	4	9	2	21	
-5	-32	-91	-2	23	9	-59	-47	
61	48	-10	-44	54	51	20	55	
-57	-51	19	29	-66	-69	-29	-59	
52	37	27	-7	20	3	101	63	
-4	-23	56	-54	-44	65	30	18	
-18	33	66	73	42	-27	-8	-25	
-15	-1	-45	20	19	4	-91	-39	
-20	-29	-52	-36	-31	-65	80	-34	
17	10	-55	-19	4	2	6	19	
-27	-40	74	-49	-64	3	-35	-15	
-17	12	7	24	23	0	-58	-35	
-3	-15	-34	-3	16	13	-11	37	
14	11	37	30	23	-4	1	8	
-16	-14	-87	-49	-27	-30	-29	-10	
-24	45	-12	2	-5	14	28	-35	
-1	-11	14	-13	-26	-5	-45	-9	
-9	13	-77	-19	0	10	21	-9	
-27	-13	57	10	-13	-64	-23	-9	
-15	20	63	-45	-44	-46	-53	-83	
17	-10	79	4	20	68	97	80	
37	39	38	56	4	18	4	29	
-3	19	-35	12	11	-13	-8	-13	
10	-25	-46	72	-13	4	25	28	
-22	-8	-37	-22	8	-21	-56	-64	
-11	-34	16	16	-20	-24	-19	-6	
5	5	-26	-38	-13	3	-9	-17	
12	3	49	-15	-11	-10	25	34	
13	1	-48	11	12	19	-13	9	
-21	5	39	-17	-1	-15	-8	-36	
3	-5	2	5	-20	-17	3	-3	
22	0	26	-27	35	54	70	41	
-17	-9	-101	10	-1	-8	-45	-20	
14	9	82	28	25	0	42	24	
0	-3	-111	-35	-14	-19	9	-2	
19	12	32	56	19	-2	-34	49	
-11	-10	12	6	30	55	-22	-39	
36	20	-8	-19	5	8	56	25	
8	-19	39	55	-3	35	60	31	
10	-1	-80	-55	27	11	53	21	
1	9	20	10	-8	-17	-21	-6	
-32	-21	5	1	-10	-23	-75	-35	
-10	-1	26	-7	-7	10	-19	-14	
2	-3	-11	-22	10	12	11	2	
-5	-1	16	35	-20	-19	-18	-3	
-6	-1	5	-13	8	-5	-5	-6	
4	5	-11	-19	-6	-16	-9	-9	
-4	-6	21	14	6	8	32	6	
7	5	4	0	-2	-19	7	12	
-17	-18	9	-14	-16	-53	-16	-18	
-3	15	8	12	10	-56	-16	-12	
6	14	38	22	7	-3	17	9	
9	6	11	-5	10	66	33	19	
-11	-6	-72	-36	-9	75	-14	-16	
-3	0	2	17	-8	53	-10	-1	
2	-18	18	22	9	39	25	10	
0	4	-14	-45	-26	42	-4	-5	
-12	-4	15	-18	-9	9	-15	-9	
2	-5	15	14	20	23	0	0	
4	5	16	31	8	-38	4	0	
0	0	-18	-10	-5	-51	-8	-4	
-5	-4	44	0	-1	-11	2	-2	
-2	13	-62	-19	-4	-23	-12	-7	
-3	-15	-17	9	7	7	15	4	
3	11	-2	-11	-3	-7	5	2	
-4	-6	-2	-2	-7	-19	6	-4	
0	-16	-4	-2	2	14	7	0	
-3	-1	-4	-33	-6	-4	-5	-2	
-6	-7	-2	-2	-19	-11	0	-10	
1	0	-40	-9	5	-4	17	2	
3	4	60	33	13	14	1	1	
0	1	3	-22	-1	1	-5	2	
1	-4	6	11	0	-21	1	-1	
-6	0	-15	-7	-2	-21	-14	-5	
-6	-17	-20	-39	-13	-12	-8	-3	
4	2	-12	18	11	12	14	6	
0	0	-5	0	-2	-12	-7	0	
-5	-8	-12	8	3	-1	-10	-6	
2	5	19	-4	-2	11	-1	2	
-5	-5	-15	-20	-8	-3	-6	-3	
3	15	58	33	9	7	-4	2	
-4	-10	-48	-16	-3	-1	-4	-2	
-3	-13	-2	-19	-11	-9	-2	-4	
1	10	-3	12	6	-4	-2	-2	
2	2	-6	16	5	-11	-2	-1	
0	4	15	5	0	-4	-1	1	
0	2	8	3	2	3	-1	0	
-2	-9	-13	-13	-6	5	-2	-1	
-1	-5	-4	-11	-3	1	-2	0	
0	6	21	27	4	-2	-3	-1	
-1	-1	-24	-14	1	3	-2	0	
-2	-6	10	-7	-5	0	-4	-1	
-1	1	-8	2	3	9	5	0	
1	9	21	10	0	-8	-13	-3	
-2	-4	-12	-7	-2	1	0	-1	
1	0	13	-2	-2	-1	2	0	
-1	1	1	7	4	7	4	1	
0	-3	-11	-2	-3	-3	-3	-1	
-2	-2	2	-4	0	1	-1	-2	
0	3	11	8	2	-1	0	0	
-1	-3	-16	-7	-2	-10	-8	-2	
-2	-1	1	1	-1	0	0	-1	
1	0	0	-1	1	2	0	-3	
0	-1	3	0	0	1	2	-2	
-1	-6	-10	-3	-2	-3	-2	0	
1	4	9	4	2	2	1	0	
-2	1	1	3	-2	-1	0	0	
0	-3	-4	-4	-2	0	0	1	
-2	-3	-2	-3	-1	1	0	-1	
0	-2	2	2	-1	4	0	0	
-1	0	-1	-2	0	4	-3	-1	
-1	0	3	-1	-1	2	-2	-1	
-2	2	-1	3	2	-13	-1	1	
0	-1	-3	-1	0	-4	0	0	
0	-1	-3	-2	-1	-4	0	-1	
0	-2	2	-2	-1	-5	-2	0	
0	0	1	0	-1	-2	-2	-2	
-1	-2	-4	-2	-1	-1	-1	-1	
0	-3	0	-1	-1	-3	-2	-1	
-1	-1	0	1	-1	-2	-1	-2	
-1	-3	-5	-4	0	-3	-2	0	
0	0	1	5	-1	-1	0	-1	
0	1	1	0	1	3	0	1	
