-3	1	-10	-7	-5	-6	-2	-2	
-3	-1	13	16	1	-2	-1	-6	
-4	-4	-14	-24	0	4	1	-1	
29	6	-3	21	8	4	2	12	
-8	1	-9	10	2	2	2	4	
10	2	8	29	8	5	2	5	
-2	-3	16	-18	-14	-8	-5	-2	
3	-2	-66	-7	-3	-3	1	-1	
-11	7	22	-46	6	3	-1	-7	
-3	-21	-79	-45	-19	-4	0	2	
12	31	88	95	35	6	0	-3	
-6	-15	-84	-32	-13	-5	-4	-2	
-3	-2	15	-3	0	0	1	0	
5	3	-2	-11	1	-2	-3	-1	
1	-11	-9	-25	-13	-4	-3	1	
-14	-9	17	-10	-3	-3	-4	-8	
-7	-12	13	26	-3	-1	-1	-4	
11	4	-37	-56	-3	1	1	4	
-6	-3	-4	49	-1	-6	-5	-6	
-34	-6	34	25	11	-2	-8	-22	
36	-4	24	-49	-31	-10	-1	24	
5	27	14	86	29	7	4	6	
0	-8	-49	-97	-23	-5	0	1	
-10	-6	-33	-7	1	2	1	-2	
21	-11	14	29	9	-1	-7	-3	
-12	8	27	-78	-15	-5	-3	-14	
-1	7	21	119	37	9	4	14	
12	2	108	-83	-23	-4	3	9	
-16	-11	-80	-14	-6	-5	-1	-11	
2	-35	-14	-48	-14	4	6	7	
1	18	-17	71	20	3	-4	-10	
7	-8	36	76	10	-4	-3	3	
5	35	103	-20	-6	10	8	2	
-12	4	-55	-61	-3	-3	-22	-16	
-3	-9	15	-16	-2	3	12	25	
-4	-22	-97	69	-1	-1	-3	-2	
-16	-12	-98	-69	1	-48	-32	-21	
-23	20	73	102	32	37	2	-11	
25	-13	-35	-77	12	33	38	22	
24	3	-86	-128	-28	-42	-10	13	
-29	-24	63	127	36	-2	6	-4	
23	39	-100	-119	-13	-37	-17	-4	
-9	17	87	87	19	4	-11	-14	
-4	-5	-8	-19	-35	7	4	-2	
-8	-31	-56	-23	-6	8	1	-14	
-11	-56	67	44	-21	-8	7	12	
5	7	-61	-111	-13	-22	-18	-11	
-1	3	77	-85	-38	2	7	-6	
90	13	48	93	49	25	9	32	
-64	-25	31	-10	22	3	10	1	
-24	-50	-40	45	-5	9	1	-11	
9	-12	101	-106	-26	-24	-17	3	
-32	23	-22	27	-9	31	8	-17	
32	-22	-72	-18	28	37	38	22	
-27	43	86	72	3	-5	-17	-22	
11	-6	-1	57	37	34	1	8	
-28	-32	-49	-98	-21	-10	8	-6	
5	75	-41	85	56	41	4	-10	
37	46	-8	-121	-60	-46	-19	12	
-36	-30	-21	-15	30	24	9	-4	
-2	37	-118	-128	2	-28	-20	-2	
4	-20	-53	-87	-33	19	19	13	
-9	-1	-23	50	35	16	-8	-19	
12	51	-41	53	37	24	3	-4	
3	51	94	-96	-46	-29	-7	11	
-16	-55	29	83	-20	-39	-32	-18	
1	-20	-46	-34	9	-19	-7	-7	
25	-9	-111	-81	-18	0	7	8	
-65	-84	72	28	-29	-13	-1	-12	
40	114	67	108	29	7	-13	-1	
-5	-55	-40	-98	-14	13	16	17	
-15	-4	-8	28	28	1	8	2	
4	-34	-16	-101	-40	36	-4	-15	
24	15	74	46	24	-27	-10	14	
-2	-12	-18	5	-13	-1	12	0	
-11	12	-34	1	23	15	19	-3	
29	32	25	110	-21	19	12	17	
0	-6	72	-26	-50	-29	-14	-5	
-15	-16	18	-54	-23	-14	-13	-14	
8	3	11	93	11	-23	-14	4	
1	44	73	64	-7	2	-6	-5	
-11	-27	-115	-128	-11	-6	-2	-7	
-43	-16	-35	-11	-8	3	8	-21	
46	9	28	11	-37	-21	-22	-3	
-48	-36	-48	61	37	30	-55	-23	
62	-17	23	-60	25	26	88	51	
-5	-63	-41	119	35	5	17	4	
10	48	79	-61	2	-12	13	4	
-1	-13	-105	0	-5	6	4	-13	
-6	-17	-52	-85	-28	-5	-36	-22	
-25	2	13	44	-34	-13	3	11	
-14	-15	-23	-6	-14	4	-9	-11	
15	47	-28	-91	18	-47	-12	-1	
-19	-7	24	-3	-14	37	19	1	
-6	-19	119	7	-11	-39	-22	-16	
67	9	-92	-89	-19	23	10	33	
-68	5	84	56	36	25	28	-10	
-4	-12	-77	-19	-9	-36	-14	5	
-8	35	40	1	-4	-5	-26	-20	
-23	-12	-37	-2	11	7	8	-3	
13	-64	-128	-127	-2	15	20	11	
15	-39	19	-54	-47	-17	-21	-7	
29	86	38	41	59	31	24	2	
-18	27	41	44	12	-20	-14	-2	
24	14	-18	-32	-46	-26	14	16	
-23	-26	-19	29	26	9	-11	-21	
-14	-61	-43	-9	12	-12	-21	-11	
15	27	11	-53	-26	3	15	5	
27	13	-48	29	25	-23	-5	6	
-2	30	-6	-58	-5	-17	-1	4	
20	-1	23	48	33	18	4	11	
-19	-25	2	-6	-9	6	-4	-16	
2	12	7	-51	20	-12	-4	4	
-1	26	40	7	3	-21	-9	-9	
32	21	-69	-128	-43	11	8	16	
-35	1	10	93	75	7	-8	-21	
27	-9	-43	-61	-2	6	5	13	
-1	-5	-40	0	10	0	-6	-4	
0	14	-17	-44	-15	4	7	5	
-74	-26	-50	-67	-74	-20	-10	-28	
58	-35	84	15	64	11	-4	16	
62	5	84	76	-6	-7	-9	0	
-43	-27	4	-31	-23	-21	7	13	
3	28	-70	-108	-7	7	5	6	
-23	-2	70	102	0	-9	-14	-26	
-33	7	-49	-23	-13	-30	-5	-6	
38	4	-22	-61	6	32	16	17	
-12	-24	124	127	32	-20	-22	-16	
-11	3	-9	-36	-12	0	7	-3	
-3	1	-54	-58	-18	12	1	6	
5	-8	61	49	38	10	0	-6	
1	1	-104	-92	17	29	21	10	
-9	-25	88	81	-44	-15	-11	-9	
5	48	95	121	40	4	-1	4	
-10	-37	-114	-128	-58	-23	-7	0	
-8	-2	90	123	63	45	19	-4	
44	22	76	7	-16	-11	-3	23	
-46	-8	-52	-83	-25	-9	-8	-16	
29	2	2	-36	2	-27	-22	3	
-2	-6	73	-72	-26	0	3	0	
-11	-53	-123	-66	8	0	9	8	
-5	45	102	107	-3	11	-3	-8	
-32	2	-90	-54	12	14	-34	-25	
47	-27	-51	-19	-14	-19	25	31	
-34	-8	-11	83	10	12	11	-5	
-12	-30	107	78	19	6	-2	-8	
-23	-42	-84	-40	-27	9	6	-13	
28	17	-67	-97	-14	-8	-7	9	
3	-2	-93	-72	8	1	3	-2	
5	-6	-28	-55	-17	3	1	4	
1	16	-6	-3	-14	-6	3	-3	
-27	-18	44	78	-22	-22	-17	-11	
14	-7	-85	-36	45	29	15	9	
-3	-33	-99	-11	-1	1	-4	-6	
-3	45	-45	-39	7	2	4	7	
-3	-5	-43	-40	6	-5	0	1	
1	28	63	66	4	-19	-20	-12	
-25	-39	-82	-5	14	30	11	-15	
27	48	68	35	-7	0	17	24	
-7	7	-41	-27	-4	15	7	-5	
54	5	23	-25	-18	-9	-3	13	
-18	-3	20	-2	1	1	8	5	
5	-34	20	8	-2	3	8	7	
-13	57	101	104	14	-3	-15	-18	
1	-43	57	23	-25	-3	-1	-4	
3	-7	7	-6	18	8	3	-5	
1	18	45	15	28	-6	-8	6	
18	-20	-42	17	13	-10	-12	2	
-41	-9	-71	-78	-11	12	9	-11	
5	-17	72	-65	-23	-21	-7	2	
21	31	-30	35	-17	3	4	-7	
-49	-87	-12	-20	-1	-15	-12	-7	
9	118	48	-22	-7	18	12	5	
-86	-76	-103	-96	-28	0	1	-27	
63	-8	105	120	-11	-13	-5	23	
23	-10	92	3	-8	46	-2	1	
-9	-14	-16	-10	15	-14	7	1	
8	26	25	53	25	10	3	10	
2	61	67	-63	-18	16	17	1	
25	-34	-17	-86	-19	-12	-7	-12	
-15	0	-53	65	21	10	5	10	
25	15	-66	-21	-21	-7	-6	6	
-21	-76	-98	-60	-8	-14	-9	-10	
8	47	46	70	-13	-3	6	10	
-2	42	24	16	33	25	-1	-11	
28	-28	-18	-30	-38	-37	-11	12	
-14	-32	-52	63	33	23	4	1	
-11	61	39	-75	-29	-32	-16	-17	
-44	-31	57	74	0	-14	-9	-14	
71	35	-59	-26	32	19	6	10	
-4	6	91	74	26	2	5	9	
-6	-14	25	35	9	10	9	9	
-17	-29	-18	-2	-20	-13	-4	-9	
-5	48	5	-8	5	5	1	-3	
9	-5	36	-8	-28	-13	-14	-16	
-2	-13	-105	-9	13	-20	-3	5	
8	13	25	2	-25	-4	-4	-5	
-41	3	-16	-26	10	3	-5	-11	
-14	-11	-31	76	44	23	13	9	
4	-6	-64	-5	24	-1	-1	8	
2	-34	-57	-77	-39	-13	-5	-5	
19	2	102	36	16	-9	-4	6	
-15	6	-81	-59	-29	-12	-8	-13	
4	13	60	29	27	8	5	2	
0	30	-55	-83	-1	35	23	12	
3	7	40	40	-19	-9	-7	-6	
-97	-1	-26	-37	9	-10	-19	-50	
89	24	39	-49	-43	-16	0	41	
-4	26	-80	-34	28	30	13	3	
3	-14	94	119	18	10	6	4	
46	4	32	-66	-12	-4	-1	6	
-110	19	-50	57	9	-13	-16	-56	
88	22	40	-84	-3	-16	-10	30	
3	-22	-25	-40	-13	0	3	2	
-7	5	-12	57	-6	-15	-10	-6	
0	-58	34	54	-11	-3	-8	-7	
6	3	9	-15	-3	-16	-9	-2	
-71	-44	-14	-37	0	-9	-7	-16	
15	40	28	26	-24	-18	-8	-2	
-19	-62	54	77	0	7	4	-2	
1	4	31	109	31	1	-5	0	
26	-16	-38	-40	-8	-1	5	15	
1	9	-22	-64	-22	8	9	3	
-28	-22	23	40	45	20	8	-1	
5	-9	24	29	12	2	4	9	
18	0	-23	-19	-7	-9	2	4	
6	-8	-25	-61	-2	-6	-1	8	
1	23	-34	-9	-22	-11	-6	-10	
-6	-9	21	36	-2	-8	-7	-9	
-19	23	90	77	15	3	-3	-7	
12	6	-82	-82	-8	9	7	-1	
17	-14	55	59	8	-10	-7	10	
-12	-28	-21	-22	2	-10	-6	-3	
13	-4	-28	-29	3	10	3	1	
0	-13	-23	-6	29	6	-1	3	
10	8	-21	-70	-16	-3	2	1	
-15	-4	1	-17	-19	-9	-4	-7	
5	-7	-6	19	-6	12	10	4	
9	-30	15	-36	-14	-2	0	4	
2	6	-56	3	14	6	5	3	
-19	-11	12	5	1	-2	-5	-7	
16	-17	-48	65	0	-4	-3	4	
-11	15	101	102	24	-1	-6	-8	
9	18	-15	-38	-9	1	5	7	
-7	-9	-21	-31	-9	1	0	-7	
2	6	-8	-3	18	1	-2	0	
2	7	-13	-8	-14	3	5	5	
0	1	-16	-15	4	-4	-5	-3	
-2	2	20	-6	-17	3	3	-2	
3	16	-7	-26	-5	-2	1	0	
-1	-9	15	24	2	-2	-1	1	
6	10	-30	-43	-7	0	2	3	
-6	-6	-12	-1	-6	-3	-2	-4	
-1	9	-3	-6	-8	-1	-3	0	
2	-8	-14	-4	31	-7	-4	-2	
7	4	-11	-2	-18	10	5	4	
-3	0	0	2	-7	6	4	0	
1	6	13	4	0	-2	-1	-2	
0	1	4	5	12	0	-3	0	
-1	10	-18	-28	-2	-2	0	0	
-5	9	10	10	-2	-6	-4	-4	
1	5	-3	-12	3	1	0	0	
-1	10	-10	1	-7	3	3	4	
-1	2	-14	-13	0	-2	-1	-1	
-1	0	-2	1	0	1	-1	-1	
1	6	-3	-8	0	-6	-3	-2	
1	0	-2	1	-8	6	5	1	
-2	-11	-6	-2	-3	-4	-2	-2	
0	-16	7	4	14	5	0	0	
-1	-8	-3	-9	-4	-1	-4	0	
-2	4	5	13	3	-1	-2	0	
2	-2	-10	-14	-5	0	2	0	
-3	-17	-7	-3	-6	-3	1	-1	
-1	-20	0	1	-1	-8	-3	-1	
-1	-31	-1	6	2	8	4	0	
1	0	-7	-10	0	-2	-2	-1	
-2	16	0	3	1	-2	-2	-1	
-1	25	1	-1	-2	1	0	-1	
-1	16	-2	0	1	-1	-1	-1	
-3	2	-3	-2	6	-5	-3	-2	
-1	10	4	-1	-3	0	1	0	
0	15	-2	-3	-5	1	1	0	
0	3	-4	-1	-3	-1	0	-1	
0	-7	-1	-3	1	-1	-1	-1	
-3	1	-2	0	0	-4	-1	-2	
1	8	-2	-3	-1	2	-1	0	
1	3	0	1	-2	-2	-2	-1	
0	4	-2	-4	-1	1	-1	-2	
-1	4	0	-2	-2	-2	-3	-3	
0	0	-1	-2	-3	1	2	0	
-2	-1	2	2	0	-1	-1	-1	
-1	2	-2	-3	0	-1	-3	-1	
-1	13	-2	-3	-1	-3	-2	0	
-1	3	-1	0	0	-3	-1	-1	
0	-2	-3	-1	-3	-3	0	-1	
-1	0	-1	-3	0	-2	1	0	
0	-2	0	2	2	-4	-4	-3	
0	-4	-1	0	-1	5	2	0	
-1	-15	0	-1	-3	3	1	1	
0	-23	-4	-4	-1	-1	-1	-1	
-1	-21	-1	0	0	1	0	0	
0	-12	0	1	0	1	1	-1	
-2	-13	0	-1	-2	-8	-4	0	
1	-9	-1	-2	-1	5	0	0	
-2	-10	-3	-2	-4	11	-1	-3	
-2	-6	1	-2	0	-17	-4	-1	
-2	0	-1	-3	4	29	7	-2	
3	4	2	2	5	9	17	5	
1	-1	0	-2	-2	-2	1	-1	
-1	-1	0	-2	0	8	0	0	
-2	4	1	0	-3	-15	-9	-4	
-4	1	-2	-3	-5	-18	-11	-3	
0	-1	0	-1	1	6	4	0	
0	1	-1	1	0	7	0	-1	
1	2	-1	0	0	-4	1	-1	
-1	-2	-1	-1	-3	0	-5	-4	
1	3	-2	0	-1	-11	-3	1	
-1	0	-2	-1	-2	-4	-3	-2	
0	1	0	1	-1	-2	-2	1	
-2	-1	0	0	0	0	0	0	
-3	-2	0	-3	-3	0	-1	-2	
-2	0	-1	-1	-1	-2	0	-2	
0	1	0	-1	0	0	1	-1	
-1	1	-3	-2	-1	-1	0	-2	
0	-2	1	1	1	-4	0	0	
1	-1	0	-1	0	-4	0	0	
-1	0	-1	-2	0	-5	0	-1	
-2	1	-1	-1	-1	-1	-3	0	
-1	0	0	-1	-2	-1	-2	1	
1	0	-1	-1	1	3	0	-1	
0	0	-1	-1	-4	-1	-3	-1	
0	-1	-1	0	0	3	0	-2	
0	-1	-1	-1	-1	1	-1	-1	
0	-1	0	1	1	1	-1	0	
-1	0	-2	-1	0	0	2	0	
0	-2	-1	-2	-1	0	-1	0	
