-16	-8	-29	-64	-34	-1	6	-6	
3	-3	-15	30	19	9	10	-1	
-8	-10	36	-21	-16	-7	-4	-16	
6	0	21	12	2	-4	-14	2	
-1	10	-43	64	6	3	13	0	
-2	0	-2	-45	-24	2	-4	-8	
-19	-11	-60	-67	8	-1	4	-12	
66	29	41	67	28	14	10	37	
-10	-3	26	-36	3	-4	-6	-9	
34	11	18	34	-24	-13	-15	22	
-46	-13	3	-92	-33	-25	-12	-33	
17	1	25	11	9	12	15	-6	
1	-11	31	24	28	5	5	23	
-32	2	-35	69	-40	-46	-29	-33	
35	-8	48	-15	57	43	16	33	
22	26	-48	65	-7	9	5	-31	
-29	12	32	-10	-24	-31	-11	72	
-17	-22	78	29	31	35	15	5	
21	27	-42	45	-22	-17	-10	1	
-44	-20	-73	-101	-41	-38	-17	-23	
19	12	18	-41	34	37	6	-41	
2	-18	-8	37	0	-41	-18	27	
-16	8	46	-31	17	36	25	32	
-19	-28	101	50	8	8	10	3	
15	34	31	-17	-53	-34	-20	-34	
-21	-29	-101	-128	-18	-2	-3	-19	
-24	-36	115	96	-15	-28	-18	-33	
16	41	-17	-76	18	21	2	-40	
-8	-34	33	49	36	27	24	92	
-2	27	-11	-22	13	17	2	-11	
-19	-9	-33	6	-20	-13	-7	-67	
7	-20	17	-9	-18	-1	14	84	
23	9	60	-28	-28	-29	-28	-81	
-23	-14	-46	-19	1	14	13	123	
-31	-20	26	99	9	-2	-2	2	
-13	6	-81	-54	-16	-28	-19	-30	
64	4	-43	-27	15	22	16	2	
-11	8	50	-43	4	7	-6	-83	
17	-22	-61	-66	-44	-23	-14	-10	
-35	-23	-13	78	23	24	10	14	
5	-14	24	2	-56	-33	-16	-10	
19	6	-44	62	42	19	8	-30	
0	47	26	-76	-19	-13	-15	28	
2	-3	64	86	50	28	11	2	
-47	-16	-128	-63	3	0	-1	-29	
64	-1	62	96	-3	-3	-15	-105	
57	26	-15	-60	-17	-16	7	106	
-22	-16	94	-41	-11	-1	15	28	
27	-5	-6	28	2	7	-3	6	
-86	-30	-37	-48	-22	-24	-8	-20	
42	3	-96	-91	-39	-30	-27	-66	
30	49	76	34	25	-9	-10	-10	
-49	-16	-15	-65	30	59	40	15	
53	52	-78	24	7	10	7	31	
17	-3	96	72	3	1	-7	-6	
-14	-21	-53	-37	-28	-7	1	4	
-29	-27	-7	34	-37	-29	-12	-30	
-23	29	-39	-86	3	8	-3	-19	
-45	-7	-25	-37	70	51	30	17	
-8	-4	-51	60	-3	-27	-15	-12	
35	16	-28	-37	21	22	9	-25	
-7	-11	69	44	-55	-23	-14	76	
-1	-38	-84	-58	-2	13	32	63	
0	19	-61	24	12	-2	-8	-66	
-13	-6	-60	-110	-16	-26	-15	43	
23	-22	38	-19	-1	7	10	-31	
44	29	-75	36	-19	-35	-16	-20	
-43	9	69	-25	16	17	-11	-65	
-56	-34	-82	-31	-44	-27	0	54	
16	59	127	81	70	48	41	82	
-28	-7	64	32	-6	-6	-12	-2	
-17	-12	-71	7	-5	7	3	-3	
16	26	112	7	6	-26	-28	-61	
-15	-45	-10	53	33	26	17	-21	
-4	3	-62	72	-53	-19	-5	0	
39	27	78	-14	27	6	4	4	
-14	-10	-16	53	45	30	8	-10	
-31	-3	-49	-50	-5	-10	-7	2	
-11	3	-30	-28	22	10	-18	-128	
-17	-52	-81	-73	-58	-20	5	103	
47	34	22	79	19	-3	4	13	
-11	-34	5	14	-4	-20	-13	-49	
-3	4	42	98	41	25	16	9	
-19	-12	-117	-128	-58	-22	-15	-90	
-66	-48	5	97	-6	-11	-8	14	
22	-20	-106	-101	-31	-7	3	28	
7	54	114	-24	55	23	4	-4	
23	6	-8	13	-10	-9	-8	12	
14	13	36	-10	45	29	11	-4	
2	25	97	-3	0	7	3	-19	
-1	0	54	99	5	-5	-4	18	
-14	-28	-61	-26	-4	-5	-3	10	
-3	1	-44	-27	-32	-20	-9	-18	
-3	4	11	-34	-13	-5	-3	-4	
-5	-10	50	-128	-27	6	10	-1	
-46	-13	-49	15	17	-17	-12	-6	
16	17	47	27	-3	-4	-4	-16	
30	-1	21	-53	-20	-7	-1	9	
110	8	-22	26	-32	-14	-8	-37	
0	47	71	-35	71	52	22	-25	
53	6	0	11	22	16	19	113	
-6	7	2	10	34	19	15	8	
-11	-10	-39	7	-21	-9	-3	-30	
18	-3	35	-25	-38	-20	-8	-30	
-53	-40	-128	-83	-22	-4	-10	-53	
-19	47	109	117	16	-7	-16	-70	
-1	-30	5	46	30	9	7	76	
12	10	27	-14	5	3	1	13	
-19	-14	-4	-10	-56	-49	-25	-24	
6	-8	33	36	-8	-6	-3	6	
-28	10	25	-15	49	38	19	4	
34	-14	-7	33	-29	-1	-1	29	
13	39	32	27	28	7	11	-15	
-24	-25	-81	-81	-17	-5	-14	-21	
-11	1	52	102	28	-1	-1	11	
-25	-14	-97	-51	-47	-26	-13	-11	
6	32	86	49	6	-6	-28	-20	
-30	1	-2	-10	18	17	29	81	
19	0	-12	-14	8	9	13	75	
-17	-32	10	13	-65	-39	-9	1	
-6	-5	57	-42	63	43	11	-58	
25	8	67	19	7	-7	-10	-34	
-2	31	-91	-69	-17	-8	-5	-29	
-25	-27	72	16	0	7	4	-15	
3	-46	-76	-49	-42	-12	6	5	
23	22	31	25	4	-7	-16	-6	
-15	-14	7	-47	-9	-4	-2	-9	
-6	-4	-42	44	-5	-5	-7	5	
30	-5	-21	-90	-16	-5	7	5	
6	16	18	67	55	16	3	13	
-53	2	26	-12	25	18	-2	-14	
18	15	10	-18	27	21	15	6	
22	6	27	16	-18	-6	-9	-23	
-74	-49	-82	-93	-37	0	12	1	
-30	-25	-12	4	-38	-45	-32	-96	
-8	41	12	95	51	24	6	-21	
18	8	-2	-17	16	14	21	105	
40	-7	-14	-93	-49	-24	-11	-12	
0	-39	-75	-33	-24	-10	-3	9	
20	34	91	4	1	-2	-5	-5	
-19	-4	-5	127	31	5	-5	-39	
18	28	-21	-9	16	10	3	2	
-9	-7	-12	-26	-15	-8	3	9	
-10	-37	-72	-106	-38	-8	-3	-5	
17	28	14	15	-19	-16	-1	4	
-4	21	37	91	75	60	27	24	
-9	-3	71	38	40	21	1	-4	
25	-3	-12	-20	18	1	1	20	
-25	17	94	54	15	0	2	-23	
3	-35	-26	-107	-38	-4	8	7	
-2	55	58	22	15	1	-4	-14	
96	40	30	44	32	12	22	106	
-22	-14	-19	20	32	20	5	-4	
-2	-30	-68	-63	-25	-21	-13	-12	
-2	-11	-10	-13	-20	4	3	-13	
-24	4	80	5	-15	-15	-23	-107	
17	3	-73	-33	-13	-1	6	47	
29	44	22	16	11	-3	1	27	
15	-40	-105	-68	-41	-17	-1	36	
-40	12	61	8	25	4	-5	-24	
-2	-14	-5	-88	-15	-4	0	-23	
-2	26	94	125	37	10	-2	-20	
3	5	-44	-32	33	18	10	13	
-47	-12	30	16	-15	-4	-8	-12	
43	-2	-118	-68	-22	-10	2	10	
3	-13	-67	-35	-10	-9	-12	7	
-19	-7	18	58	25	-3	-1	12	
5	-39	-39	-7	4	7	0	1	
2	41	85	20	4	5	-5	-7	
-6	-38	-70	-13	-45	-33	-11	-11	
18	19	26	46	-8	1	2	7	
24	-23	-90	-124	-34	-2	5	16	
-20	-6	49	95	14	-22	-20	4	
15	11	-86	-66	11	12	11	5	
-3	7	-55	-104	-31	-18	-8	-4	
2	0	97	45	77	48	26	31	
-52	-26	-11	-34	-18	3	-3	-39	
4	-7	-47	-42	-40	-32	-11	-9	
17	25	79	74	40	21	9	23	
-32	-17	-66	35	-10	-22	-14	-15	
10	-27	13	3	-13	1	-1	4	
-12	-36	-28	-37	6	7	2	-3	
-2	29	45	45	-20	-14	-8	-16	
2	7	-28	-15	-29	-22	-5	9	
-40	-26	4	25	-13	-2	-6	-70	
31	17	-15	-76	16	8	5	32	
-10	-36	-28	59	-9	-2	2	8	
5	36	33	35	17	11	6	14	
-9	1	-62	-118	-14	4	4	-5	
14	2	74	98	-5	0	-2	-3	
-12	-26	-44	-42	-14	-4	-4	-8	
11	5	9	-20	-1	-7	-5	4	
5	15	-14	-11	0	8	13	17	
-20	-23	45	49	4	2	-11	-15	
9	17	-13	-30	4	2	0	9	
3	8	2	22	-4	-1	0	3	
13	7	-8	-1	-12	-9	-5	12	
-21	-2	11	4	-7	-2	-2	-10	
14	9	20	13	4	1	1	-3	
0	-4	-29	-35	5	0	-2	-2	
-2	-7	-15	-3	-3	-5	-5	5	
-3	5	36	13	9	7	5	-9	
0	-2	-15	-25	-10	-10	-6	-3	
-4	-9	-8	0	-7	-2	-1	1	
2	3	14	22	18	2	-1	11	
-6	0	-3	9	-9	-4	-1	-7	
7	4	2	-18	-13	-3	-2	0	
-5	-5	-9	0	-6	0	0	2	
8	4	2	-3	12	1	0	4	
-1	5	6	7	5	2	-2	-5	
-3	1	1	-9	-12	-1	1	0	
2	-1	7	11	7	9	3	4	
0	-2	-11	-3	3	-5	-2	1	
-6	-2	5	1	1	-2	-1	-4	
1	-3	7	-2	4	-2	-1	1	
0	-3	-10	-1	-4	-1	-1	0	
4	2	-2	1	-3	-2	-3	2	
-5	-2	1	-2	-6	-4	-3	-4	
1	0	1	-1	-2	1	-1	-1	
-2	-1	-7	-10	-2	-3	-2	-1	
0	0	0	4	0	0	-3	2	
-3	0	7	0	-5	-2	-2	-4	
1	-1	-5	-6	1	-1	-1	-1	
-1	-2	-3	-2	1	-3	-2	0	
1	-1	2	6	-1	-1	1	1	
0	0	0	-2	-4	-2	0	0	
0	-3	0	-3	1	-1	-2	-2	
-2	-2	-3	0	-1	-1	0	-1	
0	1	0	2	-2	1	-2	2	
-2	-1	-1	-3	-1	-2	-2	-1	
-1	0	-2	-4	-1	-1	1	-1	
3	1	3	-1	-4	-2	-1	0	
0	-1	-2	-1	0	-1	-1	1	
-2	1	2	-1	-1	-1	-1	-2	
-1	-3	1	-1	1	0	-2	2	
-4	-7	-5	1	3	4	2	-1	
3	10	3	-1	-6	-8	-4	1	
0	1	-1	0	-1	-2	0	-1	
1	0	-1	1	-1	-1	-1	-4	
-1	-2	-3	-2	-1	2	0	-2	
-1	-3	-2	0	0	-1	-1	-1	
-1	0	1	-1	-1	0	0	-1	
0	2	2	-1	-2	-4	-2	0	
-2	-2	-2	-1	1	-2	-2	0	
-2	-2	-1	1	0	0	1	1	
-1	1	-3	0	-2	-2	0	-1	
-2	-2	-1	-3	-5	1	-1	-1	
1	3	-2	6	2	1	-1	-1	
-1	-4	-1	-2	-1	-1	0	-1	
-2	-1	0	-2	-2	0	1	0	
-1	-1	-2	-2	-1	-2	-1	0	
-2	-3	-2	-2	-2	2	0	-1	
1	0	0	-2	-3	1	-2	1	
-1	-1	0	0	0	-5	-1	-2	
-2	-1	-2	0	1	1	0	-2	
0	-2	0	0	-3	-3	1	-1	
-1	-1	-2	1	2	-1	-1	-3	
-1	-2	0	0	-3	1	0	0	
-1	1	0	-1	1	1	0	-2	
0	3	-1	-2	-1	-3	-1	-1	
-3	-1	-1	-1	3	0	1	0	
1	0	1	-1	-3	-1	-2	-1	
-2	-1	-1	0	0	-2	-1	-1	
0	-2	-1	-3	-2	-2	0	-1	
-1	-2	-3	0	0	0	-1	0	
0	-1	-2	0	0	0	0	-2	
-1	0	0	-1	0	-1	-1	0	
-1	-1	0	-3	-3	0	-1	-1	
-1	-1	0	0	-1	0	0	0	
-2	-2	0	-1	-1	-2	-3	-1	
2	-2	0	-1	1	0	-1	-1	
-1	0	0	1	-2	0	-3	1	
0	-1	-3	-1	-2	1	0	-3	
1	0	0	-2	-1	-2	0	0	
0	-2	-1	1	2	0	-1	1	
-1	-2	-1	2	-1	2	-1	0	
2	0	-2	-2	-2	-1	0	1	
-2	1	-2	-2	0	-2	-1	-1	
0	0	-2	-1	-4	-2	-1	-1	
-2	-1	-1	-1	0	-1	-3	-2	
-2	-1	-1	0	0	0	1	0	
-1	-1	0	1	1	0	0	-1	
-1	-3	-1	0	1	1	-1	-1	
0	1	0	-1	-2	-3	-1	-1	
-1	-1	1	-3	-4	-4	-1	0	
0	-2	0	-1	-1	1	0	-1	
-2	0	-1	-4	-1	-2	-1	1	
-1	-1	0	-1	0	-1	0	0	
-1	0	-1	0	1	0	-2	-1	
-1	0	-1	1	0	0	-1	-1	
-1	-1	-1	1	-1	1	1	-2	
1	0	-1	-3	0	0	-1	-1	
-1	-2	1	1	-1	0	-1	0	
0	-1	-4	0	-2	-1	0	0	
0	1	-1	0	0	-1	-2	0	
-1	-1	-1	0	0	-1	-1	-2	
-1	-3	-2	0	-1	0	-1	-2	
0	-2	-1	0	-2	1	-1	0	
-1	-3	0	0	-2	-2	0	-1	
1	-1	-1	0	1	-2	0	-2	
0	-1	-1	-1	1	-2	-2	-1	
-1	-1	1	-2	0	3	2	1	
0	-2	0	-1	-2	0	0	-2	
-1	-1	0	0	-1	-1	-1	2	
0	0	-1	-2	-2	-1	1	0	
0	-1	-1	-2	-1	0	-1	-1	
-1	-1	-1	-1	0	-1	0	-1	
-1	-1	-2	1	-1	-1	-1	-1	
-1	1	0	-1	-1	2	-1	-1	
-1	-1	-2	0	0	-1	0	0	
0	-3	-1	-1	-1	-1	-1	0	
