4	14	127	-38	11	1	3	5	
-6	-10	-27	-74	-26	-3	1	-7	
-9	2	52	2	13	-2	-3	-6	
-4	-12	-17	-128	-48	-12	-1	2	
-10	-32	14	30	-7	-13	-8	-6	
4	33	-59	10	23	8	4	0	
-3	-13	-118	-29	-4	-6	-7	-7	
-16	-57	-70	-108	-17	-6	0	-6	
6	34	73	89	9	3	0	2	
0	-41	-116	-128	-26	-4	2	4	
3	45	85	120	19	1	-4	-5	
9	0	24	-72	-37	-1	6	11	
-6	1	-13	45	41	3	-6	-9	
-3	-27	24	68	20	11	6	6	
4	13	39	-39	-1	-2	4	6	
-6	-16	113	-67	-25	-23	-17	-11	
18	69	68	72	0	15	6	5	
-8	-16	-43	-2	15	-3	-7	-6	
1	10	-62	-22	-10	-8	-2	1	
4	-3	-11	-19	5	15	13	4	
0	27	68	38	4	-12	-12	-7	
-8	-5	-13	-70	15	11	4	-3	
-1	4	-53	-88	-6	11	5	0	
8	24	-77	12	4	5	4	4	
-11	-66	-86	-102	-55	-17	-4	-1	
4	36	-58	76	21	-9	-8	-6	
15	47	22	49	25	10	8	8	
0	2	21	14	11	-8	-11	-7	
11	20	-38	-17	-6	12	9	10	
-2	18	59	-87	-45	-14	-6	-5	
-3	-2	69	94	6	-14	-10	-7	
-11	-4	70	27	21	13	0	-8	
12	-3	-115	29	-8	20	15	10	
-3	-36	-29	-51	34	-2	1	2	
-8	18	6	91	9	0	-13	-16	
-6	-5	101	10	-35	18	15	5	
-6	10	114	81	6	-17	-6	-2	
5	-2	-68	-14	12	19	9	6	
-4	-56	1	-128	-40	-5	7	7	
-11	36	123	104	45	-14	-19	-15	
-6	-28	-20	-114	-10	-3	4	1	
7	-14	-62	-103	-13	-6	1	4	
-11	-46	28	101	27	4	-1	-3	
-3	-30	-128	-22	40	15	13	9	
-8	-33	-8	-58	-27	-18	-17	-12	
-8	20	39	54	-3	-4	-4	-7	
2	-38	-105	-82	-31	-13	3	5	
2	41	113	114	8	-8	-9	-11	
2	-6	-86	83	16	9	6	4	
8	22	29	31	-1	-1	3	1	
2	24	-18	13	59	-6	-11	-4	
-9	-46	-50	-27	-94	-26	-9	-4	
8	14	65	-7	4	13	10	6	
0	-27	-22	-76	27	21	12	10	
23	40	-43	30	18	3	0	8	
-8	-33	23	-35	11	-8	-3	-2	
-19	-45	-104	-118	7	0	-3	-8	
5	49	106	57	-24	-9	-2	-2	
-8	-59	-61	-70	-34	-1	0	-2	
17	31	-51	60	24	14	8	10	
-6	21	86	-18	15	-5	-6	-6	
-15	-22	-61	-8	-17	-5	-3	-13	
-10	-50	57	95	30	-4	-7	-2	
17	61	-9	-9	12	11	1	5	
5	-13	8	91	21	4	8	9	
-6	-29	-43	87	14	-9	-12	-8	
-10	4	-21	-128	-84	-7	2	-8	
5	23	-36	24	71	8	-3	-1	
0	-15	-37	42	1	8	5	5	
-7	-12	43	-25	-22	-5	-3	-4	
-1	46	-24	-8	-30	11	4	-1	
-4	-25	54	62	-13	-17	-10	-7	
-1	-5	-20	-58	-19	-9	-4	-3	
-6	-4	17	95	13	-19	-20	-12	
5	-22	-66	-79	7	-7	4	6	
14	73	62	-112	-37	3	7	7	
-10	-8	54	-7	3	-2	-5	-8	
-6	-54	-68	14	-5	5	3	3	
6	82	127	62	36	7	-5	-6	
-5	-51	-88	-74	-40	-16	-5	-1	
5	-9	-48	72	25	-2	-3	1	
3	15	28	-126	-16	-6	4	3	
-11	17	61	68	6	-18	-18	-17	
-6	-29	-14	-15	7	10	7	1	
-3	-7	-19	-59	7	-10	-7	-4	
13	-2	48	101	-36	-7	0	5	
-5	0	28	0	2	9	3	-3	
3	11	5	50	24	-5	-3	1	
13	10	9	-13	-23	9	12	13	
1	15	52	-115	-10	6	1	0	
-7	-28	-26	-11	-18	-4	-2	1	
-7	-40	35	100	39	2	1	0	
1	29	-54	16	14	-5	-11	-6	
-2	15	-3	-40	-3	5	2	0	
-5	-48	-113	-82	-1	6	7	1	
3	46	89	-85	-25	-4	-6	-8	
-3	-23	-79	52	37	11	1	0	
-6	9	-35	80	10	5	2	-3	
9	18	-2	-53	-3	2	8	10	
-17	-46	-34	26	5	-5	-2	-7	
-10	-5	26	-34	-5	-23	-17	-14	
4	18	-3	-35	-21	6	4	2	
11	1	67	-7	-18	-1	3	10	
0	2	-78	-75	25	9	2	2	
9	4	59	-17	-48	5	7	9	
-6	-22	-86	-35	9	0	-3	-1	
-2	1	88	43	14	12	3	3	
-3	-18	-54	112	14	-2	1	-1	
4	60	52	9	29	1	-2	-2	
-15	-44	32	7	-16	-1	1	-3	
6	51	-32	81	11	8	2	-1	
-11	-51	-101	-88	-7	2	-1	1	
-17	-49	75	88	-35	-4	-2	-5	
3	-5	28	10	-2	-13	-6	-1	
-3	27	25	-27	5	-2	-1	-1	
-2	29	86	-22	-8	-6	-1	0	
1	12	-70	-40	26	6	-1	-3	
8	13	59	-67	-5	-6	-1	3	
-11	-39	-27	-28	-18	-1	3	0	
3	-4	-38	55	-27	-2	1	1	
7	30	-78	-72	18	15	9	4	
5	16	-16	-42	-6	-3	-1	0	
6	-7	-27	51	28	10	3	2	
-6	-20	-10	5	-18	0	1	-2	
-2	26	89	14	5	-9	-12	-11	
4	7	-21	53	29	-1	-6	-1	
0	-4	11	-30	-49	11	8	6	
4	7	53	-27	-30	2	1	2	
1	-10	-67	-92	-6	-2	-1	-1	
-2	17	97	72	5	-3	-5	-2	
-6	-29	17	47	19	-2	-3	-3	
14	45	15	-99	7	3	6	7	
-5	-32	-47	-27	-21	-12	-3	0	
-3	-7	-45	27	5	-7	-4	-3	
-6	-26	-68	-15	0	-3	-2	-3	
1	17	85	106	51	15	3	-1	
-14	-55	-82	-30	9	5	2	-2	
17	60	62	4	3	10	8	7	
0	-10	-8	-58	-3	-5	-5	-2	
-5	-39	13	3	-30	-7	-3	-1	
-2	8	127	66	-16	-4	1	-3	
-1	-8	-72	-30	-7	-3	-1	0	
4	13	49	-61	-33	-15	-5	-2	
-6	-20	-77	39	0	-5	-2	-3	
12	24	-55	67	22	18	8	6	
-10	-19	48	65	2	-5	-4	-5	
6	14	-33	98	61	-2	-4	-1	
2	6	-35	-54	-24	-3	-1	-1	
2	-5	32	-2	-4	-1	2	2	
-2	5	-12	-25	4	-3	-2	-2	
-10	-30	-44	6	0	1	-1	-4	
0	-1	-61	-5	1	0	0	-1	
-3	-3	-27	-60	-8	0	2	0	
-2	-18	66	48	-14	1	-5	-7	
4	23	-24	50	-3	-4	-3	-1	
2	0	5	-128	-2	1	3	4	
2	16	42	-47	-11	-4	-2	-1	
-5	-32	-51	65	-19	6	4	0	
-3	7	50	-7	-5	4	3	-1	
1	14	33	12	12	-1	-3	-2	
-3	-13	-18	17	12	-6	-4	-1	
2	12	36	30	-8	-3	1	4	
9	20	-12	-69	-1	-1	-1	1	
-9	-19	-23	-8	-2	0	-2	-2	
6	28	58	-3	-17	-1	1	3	
0	-1	-25	-30	11	-4	-4	-1	
3	-5	-7	-77	-32	4	9	7	
7	35	74	82	31	-1	-7	-3	
-2	-7	-32	17	6	0	0	0	
-7	-7	8	-30	-1	-2	0	-5	
-2	-20	-59	-47	-9	-4	-1	0	
-5	-1	21	55	19	0	-3	-2	
-7	-20	12	7	-14	6	2	0	
5	7	1	-37	3	0	3	4	
-4	6	-51	35	4	7	-3	-6	
1	-3	-13	-32	-11	-2	2	3	
2	17	61	48	-6	-10	-8	-4	
-6	-23	-66	-73	12	11	6	1	
3	-1	-6	-20	-8	-7	-1	0	
-5	12	40	78	9	2	-6	-7	
3	9	-8	-21	-7	-7	-4	1	
-1	-15	-74	-73	8	1	-1	4	
-13	9	110	3	7	-4	-8	-12	
0	-20	-64	-4	-34	-8	1	-1	
2	1	78	9	-3	-2	0	-1	
-7	-32	-56	-3	6	-1	-2	-4	
9	53	47	27	-20	3	3	3	
-6	-36	9	4	7	1	3	2	
-4	28	61	12	-18	-13	-8	-4	
5	21	-22	-52	-1	1	2	-1	
3	-15	22	40	5	3	3	1	
0	3	-21	-67	-27	-9	-4	-4	
1	-10	7	73	29	9	5	2	
-1	10	-5	-17	13	2	-3	-1	
-5	-24	-65	-83	-2	-12	-4	-1	
1	32	88	38	-9	-6	-5	-4	
-1	-24	-54	-18	8	6	2	0	
3	15	12	20	-9	-4	-1	2	
-6	-23	-10	-8	20	-2	-2	0	
7	23	-17	-65	-14	1	4	4	
4	10	-19	18	-11	-3	-2	0	
5	15	35	4	8	4	2	1	
-7	-21	89	50	-2	-2	0	-1	
-4	-13	-85	-90	10	5	1	1	
-3	5	-51	58	4	-4	-6	-2	
11	51	67	59	-15	-3	0	2	
-5	-29	-37	-25	-1	3	-1	-2	
11	41	36	64	46	15	7	4	
-12	-54	-31	-95	-35	1	3	-2	
2	14	-65	-4	-10	-2	-4	-2	
2	15	0	19	28	8	1	-1	
-1	-18	-7	-21	-11	-6	-3	-1	
-2	-16	-58	-24	-1	-1	3	0	
-5	-3	58	36	0	-2	-2	-4	
-3	9	10	48	-2	-3	-3	-4	
-3	-20	-43	-31	1	-2	-1	0	
1	-4	-20	16	6	-3	-2	-1	
-5	-12	0	-16	-5	-2	-1	0	
-3	3	-21	7	4	-4	-7	-4	
-1	-5	-41	1	-9	-3	-1	1	
0	0	-34	-66	-8	3	3	3	
-1	-24	59	35	-6	1	4	3	
2	16	39	104	38	2	-6	-4	
0	-2	-7	-13	2	-2	0	-2	
-3	-2	4	-47	-30	1	3	-3	
-1	0	-43	-113	-11	-3	-2	-2	
0	-6	2	4	-12	-4	1	1	
0	1	8	44	-2	-5	-5	0	
-1	-4	5	7	18	0	0	0	
-5	-14	-10	2	-5	-3	-1	-2	
1	-1	-60	-34	-14	-1	-1	1	
1	5	6	-12	0	1	1	0	
0	-1	6	9	-1	-4	-3	-1	
-1	-7	-31	-7	5	5	5	1	
-5	10	51	37	1	-9	-9	-10	
2	-4	-25	-1	-6	0	-2	1	
1	3	-1	-2	7	2	-2	-1	
0	3	11	41	9	1	-2	0	
3	-3	-12	-38	-8	3	6	4	
-2	-1	18	-6	-7	-2	0	-3	
1	3	21	21	5	-2	-4	-4	
0	1	-17	-4	5	2	0	0	
-1	-5	-2	-16	-12	-3	2	-1	
-6	-5	3	3	3	-2	-2	-3	
4	4	-12	-6	1	5	4	3	
2	1	1	13	2	-5	-4	0	
1	-3	-5	-20	-6	0	0	1	
-1	-5	14	16	0	-2	-1	-1	
-10	-14	-2	6	14	7	2	-3	
2	2	0	0	-3	-3	0	1	
3	5	6	-6	-5	-3	1	0	
1	5	-6	-9	-3	0	0	0	
-1	1	6	7	-1	-1	-2	-3	
-1	-1	-6	2	0	1	-1	-2	
-2	0	-5	-7	-2	0	0	0	
-1	-2	2	1	-3	1	1	1	
-1	5	0	-1	0	-5	-1	-1	
-2	2	5	8	3	-1	-2	-2	
-1	0	-4	-8	-5	-1	-1	2	
-3	0	4	0	-1	-1	-1	-4	
2	3	6	2	-6	-5	-4	-1	
1	1	-4	-3	-3	-6	-3	-1	
-1	-1	0	-2	1	3	1	-1	
0	3	0	-1	-3	0	-1	2	
1	1	1	2	1	-2	-1	-1	
-2	-4	0	3	1	-1	0	-2	
0	-2	-3	-5	-3	-4	-2	0	
0	-1	0	1	0	0	-2	0	
-2	0	0	0	0	-2	-1	-1	
-1	-2	1	1	0	1	0	-1	
-1	0	1	-3	-2	0	0	-1	
-1	-1	1	-3	-2	1	-1	-1	
-2	-2	1	-1	-1	-3	-2	0	
-1	-4	-2	2	0	1	0	0	
-3	-7	-3	-2	2	1	0	0	
2	0	2	-2	-3	-5	0	0	
1	2	0	0	-2	-2	-1	-1	
-1	3	0	1	2	1	-1	-2	
1	2	-1	-3	-1	0	-1	0	
-2	-1	-1	-2	1	0	2	-2	
1	-1	0	0	-1	0	0	1	
-1	0	-2	-1	0	0	-1	0	
4	1	-2	-2	-2	-1	0	-1	
0	-1	-2	-1	-2	-1	1	4	
1	0	1	1	0	-1	-1	-3	
1	-1	-2	-1	0	0	1	0	
-5	-1	0	-3	-1	-2	0	-1	
5	0	2	1	-1	-2	-1	1	
-1	0	-1	0	1	1	1	1	
-2	-1	-1	0	0	-1	0	-2	
5	1	0	-1	-2	0	-3	1	
-1	-1	-1	-2	-1	2	-3	-1	
-1	-1	0	1	0	-5	-3	2	
0	-1	0	0	-1	1	-1	0	
-2	1	1	-1	1	-3	0	0	
-3	-1	-1	-1	-1	3	2	-2	
-2	-1	-2	-2	-1	-1	-2	-2	
1	-1	-1	0	0	-2	-1	-1	
-1	-1	-1	0	-1	-1	0	-1	
-1	0	-1	0	-1	0	1	-2	
2	0	0	-1	0	0	0	0	
-2	-1	1	0	0	1	-1	0	
-1	-2	0	-1	0	0	-1	-2	
-2	0	0	-1	-2	1	-1	-2	
-2	0	-1	-1	-2	1	1	0	
-2	-2	-2	-2	-1	1	0	-1	
-2	-1	0	-1	-1	-1	-1	-1	
0	0	1	0	0	-3	-2	-2	
0	-2	-1	0	0	-1	-1	-2	
-1	-1	-1	-1	-1	0	0	0	
-2	0	1	-1	0	-3	-1	1	
-2	-2	-1	-2	-1	-1	-1	-1	
1	-1	-1	-1	0	0	-1	-1	
1	0	-1	-1	-3	-2	0	-1	
-1	-4	-2	-1	0	0	0	-2	
-1	-1	-2	-1	-1	-2	-1	-1	
0	0	0	-1	-1	2	1	-2	
0	0	-1	0	-1	-3	0	-1	
-1	0	-2	-1	0	-1	-1	-1	
0	0	0	1	-1	-1	-1	1	
-2	-3	-1	-2	1	-1	-2	-1	
-1	-1	-1	-1	1	-1	0	-1	
-1	-2	-2	0	-3	0	0	0	
0	0	-1	2	-1	-1	0	1	
0	0	-1	1	-2	0	0	-2	
0	-1	-2	-1	1	-2	-1	-2	
-2	0	-1	1	1	0	1	-2	
-1	-2	-1	0	0	-2	-2	-1	
-2	0	-1	0	0	-1	-1	0	
