-4	-3	-2	-1	-1	-2	-24	-7	
-4	1	-1	1	-2	2	4	-11	
-4	-3	-2	-2	-3	-2	17	5	
-2	-7	-2	3	6	1	-2	-4	
9	7	4	2	3	-2	10	10	
4	3	-1	2	-1	-2	0	11	
-5	-4	-3	-1	0	0	-3	-7	
-7	-4	-4	-1	-1	-1	-8	-8	
-3	1	-3	-2	0	3	4	1	
1	-1	-1	-1	-2	-2	-3	0	
2	-2	-2	-1	0	1	5	2	
0	-1	-2	0	-1	1	2	-1	
1	1	-1	-2	-3	-5	-15	-7	
0	-2	-2	-2	-1	-5	-5	-2	
-1	1	0	0	-1	1	3	2	
1	0	-1	0	1	2	0	0	
1	3	0	-1	-5	-3	-8	-2	
0	-2	1	0	-1	-1	5	2	
-1	1	-1	-1	0	-1	-8	-4	
0	-1	-2	-1	0	-1	3	4	
-2	-3	-1	1	-2	-3	1	1	
-1	-2	-2	-2	1	-1	-4	-4	
-1	0	-2	0	0	2	-4	-1	
-1	0	0	-2	-3	0	4	3	
-1	2	-1	-1	-1	-4	-3	-2	
-1	-1	0	0	-1	-3	-4	-4	
-1	-1	0	0	0	-1	1	2	
-1	-1	-1	-2	-1	0	7	4	
-1	0	-1	-1	-1	-3	-6	-3	
-1	-2	-1	0	0	0	-1	-2	
2	2	-1	-1	-2	-1	2	2	
0	0	0	0	0	-3	-2	-1	
-1	0	-2	0	1	-2	-5	-3	
0	-1	0	1	-3	-3	0	0	
-1	-1	-1	1	0	0	-1	-1	
-1	-2	-1	1	-1	-2	-1	-1	
-1	-3	-1	-1	0	0	-2	-1	
-1	-1	-2	-1	1	2	1	0	
0	-2	0	-1	-1	-1	-3	-1	
0	0	1	0	-2	0	0	0	
