83	45	88	71	44	70	58	82	
1	52	-90	-14	3	21	-84	-10	
-93	94	54	30	9	0	-14	-71	
117	-12	18	0	-7	-39	39	103	
-75	-34	-23	-9	-29	-34	-116	-71	
19	-31	4	2	-14	11	86	21	
10	21	-14	24	18	21	-41	-36	
-50	-56	-23	5	-1	-22	-17	-84	
-38	-19	51	-14	-3	-21	-15	-8	
-19	-68	-55	4	7	-25	-25	-29	
9	29	5	-56	-16	5	-54	-10	
87	71	33	23	-21	10	127	95	
-52	-49	-27	-5	27	39	-19	-60	
-84	91	23	6	-32	-68	-68	-121	
-16	-114	-31	-17	-16	-65	80	85	
76	111	-9	26	43	91	100	88	
-26	83	91	20	14	16	-37	3	
-40	-32	-48	-17	8	22	-50	-53	
-99	-16	-57	-33	5	-51	-116	-91	
-17	61	102	87	17	30	-64	-70	
-16	-80	-36	-20	-7	-42	18	16	
16	-2	40	1	6	8	15	22	
41	-1	37	18	34	-15	6	28	
1	-23	18	25	-28	5	8	-4	
-70	24	-2	-12	-18	-16	-60	-71	
-67	-6	-43	7	20	8	-29	-62	
-27	127	90	39	38	81	-74	-27	
68	-85	-102	-74	-45	-64	63	80	
17	55	-20	12	17	33	95	84	
6	2	74	35	41	29	73	127	
91	-6	-31	-8	-23	10	-46	-38	
-128	-26	51	-18	-4	34	-106	-128	
-32	-34	-81	-18	-5	-36	37	-39	
-11	-55	-16	-7	-8	5	17	-38	
13	-15	88	14	-31	5	17	18	
-18	-9	-36	21	-3	1	-31	-11	
-10	-40	-31	-6	4	-16	-28	-42	
19	13	-17	-45	-12	-29	-54	-17	
-37	27	70	33	-22	2	-40	-25	
59	25	-78	-53	1	12	75	48	
42	14	47	67	34	10	-19	64	
-98	35	50	-19	-34	-25	-81	-96	
127	-56	-87	-41	-7	-17	121	77	
40	76	98	37	17	1	50	44	
-45	-31	-128	-12	3	1	-36	24	
-37	-16	13	-15	16	24	-91	-49	
-89	-41	-44	-67	-30	-20	6	-123	
47	54	87	68	24	33	74	52	
54	10	42	29	3	9	25	42	
22	16	36	12	0	-22	-31	-25	
-43	72	-106	-33	58	-18	-78	-46	
-47	-82	2	43	-33	10	-53	-79	
-8	56	38	-7	-3	-10	-61	-49	
-37	-59	-47	-13	-14	-21	7	3	
-84	111	-19	-3	-7	-63	-69	-63	
33	-95	-99	-99	-36	-75	-31	25	
77	103	70	60	88	98	63	50	
-20	8	34	29	11	22	13	-40	
41	22	35	10	-13	20	6	117	
-128	-4	-4	-37	-11	-40	-128	-128	
-40	-57	-21	-37	-63	-54	-25	43	
13	-33	-15	3	29	-19	12	-3	
9	-20	33	-11	-47	51	-12	7	
19	40	4	-9	-10	-21	-46	8	
-11	-44	-46	-44	-1	-4	-26	-76	
50	34	73	42	2	4	33	55	
-83	-76	-39	-21	18	-65	-87	-59	
47	1	-47	19	-15	58	93	-23	
17	76	18	29	-1	-3	68	22	
-38	23	86	48	-5	-21	-64	-58	
127	31	-20	13	12	44	127	127	
27	41	-11	-20	24	3	-28	19	
-101	20	-93	-50	2	-10	-128	-123	
127	-90	-49	-6	-28	-6	102	115	
-36	-5	29	43	-10	-16	-56	-79	
-55	13	79	29	36	-13	-46	-32	
-59	-16	-47	-34	-31	4	-52	-87	
-43	-7	-75	-66	-11	-24	-23	-23	
5	-24	37	34	7	15	35	36	
-15	-25	-6	-14	-15	12	1	13	
-8	-9	60	26	3	-29	-30	-17	
11	31	-15	-25	2	11	20	25	
55	-12	-8	26	30	17	39	46	
-102	-19	-15	-1	5	-10	-67	-79	
-41	-62	-4	-6	10	10	-48	-84	
110	88	-23	-13	-21	0	100	107	
-17	78	58	21	37	102	49	24	
8	-41	-57	-38	-38	-91	-43	1	
20	-18	44	35	7	39	75	35	
-6	-18	-93	-60	13	38	4	0	
1	1	23	14	-12	-31	-4	-8	
-22	18	13	-14	-12	-17	-43	-6	
-11	-35	23	-1	13	14	-5	-10	
-13	27	8	3	-12	-12	-32	-41	
-19	-27	-23	-2	7	13	6	-7	
0	-14	-44	-5	5	10	5	18	
33	2	-28	-55	-52	-52	-17	1	
-99	-21	105	67	-23	1	-38	-102	
72	-19	-103	-16	25	-70	-51	96	
-8	22	65	47	34	12	39	18	
42	11	18	-14	-15	-27	13	32	
-87	-33	-18	-22	-13	1	-74	-85	
85	-38	-46	-11	-19	9	88	78	
28	90	51	35	47	2	-10	-39	
-30	-14	12	14	8	-9	-21	-26	
103	12	-46	-26	15	-8	32	59	
-31	-14	-28	13	-7	22	-14	-40	
1	-6	40	13	0	6	21	33	
-65	-44	-90	-62	-63	-45	-38	-81	
-9	16	85	14	-2	-12	-20	-32	
