13	22	43	33	27	38	65	10	
-15	-4	-7	7	17	42	18	13	
-19	-36	-73	-7	-105	-108	-103	-88	
-36	-34	-80	-65	71	21	112	56	
56	9	10	52	-50	-7	34	63	
34	31	47	-18	70	40	0	29	
2	2	-31	12	-24	-27	-36	15	
-21	26	0	11	1	8	-81	-65	
-41	-64	-6	-62	-31	-29	-75	-59	
-1	-9	-10	2	-15	9	27	3	
-9	2	22	-8	1	18	26	-4	
-2	-5	-47	-10	17	-9	-54	-17	
-15	3	-2	13	-12	-17	-16	-21	
21	18	55	0	22	17	24	11	
-21	16	63	42	-54	-26	-45	-13	
-18	-16	84	-7	10	10	-26	-44	
45	55	-5	-30	36	35	71	97	
-37	-75	-25	-9	-12	25	9	-29	
35	8	16	6	-2	17	58	52	
-10	7	12	12	2	-4	-97	-33	
-47	-58	-128	-33	-37	-56	-64	-66	
33	29	126	34	-42	-12	83	52	
18	34	-102	3	72	45	25	18	
17	24	43	78	-6	-15	-17	20	
-37	-27	-15	-18	24	-27	-78	-64	
-5	8	85	32	-19	8	-14	-6	
-13	-33	-86	-19	-10	-10	5	-8	
-1	-15	-69	-44	-8	-8	-15	-10	
-33	-35	-77	-21	-63	-58	-28	-38	
5	9	58	-3	37	-12	-62	-13	
-34	-22	11	-75	-27	19	-92	-46	
21	34	127	107	6	-27	127	51	
10	-31	-6	2	2	2	-48	48	
19	-11	13	5	-14	-7	72	51	
30	42	97	-31	21	3	23	43	
-15	-29	-128	-54	9	8	7	-4	
-62	-41	80	-21	-25	-51	-109	-128	
-22	20	36	-43	5	-12	-41	75	
71	42	-77	-11	34	3	95	87	
6	4	-17	-28	-50	4	8	-13	
10	14	36	32	17	38	36	-21	
-24	-14	-50	-17	-17	-19	-88	-93	
-33	-45	8	25	23	13	-30	-43	
22	29	67	30	9	6	27	39	
-1	10	-103	2	-13	-19	-13	-7	
9	-3	6	-29	20	-3	-45	-39	
-6	-20	17	-30	-2	-24	15	28	
-2	-33	56	2	1	-13	-26	6	
24	21	42	32	3	28	99	68	
20	15	-108	-12	11	68	26	12	
-15	-6	15	-39	-6	-6	17	-22	
1	5	-52	-25	-3	-4	-36	-35	
19	44	127	36	10	10	48	64	
-17	-21	-119	8	-62	-59	-12	-18	
-24	15	92	40	36	10	-122	-107	
10	-21	45	-83	-2	17	74	78	
17	30	93	66	-22	26	20	51	
-4	-11	10	28	-3	3	-11	-36	
-33	-17	-32	18	6	-3	-26	-28	
-11	6	30	9	-10	-21	-124	-38	
14	-2	-16	-55	-22	-43	5	-17	
20	25	21	48	74	38	101	62	
48	1	87	28	-11	47	81	76	
14	51	82	15	1	8	-4	-4	
-28	-25	-128	-38	-10	-36	-84	-50	
-5	4	51	24	10	11	-27	-36	
-2	9	43	-23	19	-11	34	7	
-25	5	-91	-4	18	24	-43	-39	
6	-9	21	-6	35	33	-5	-46	
-12	-67	-13	-28	-11	-35	25	63	
-8	3	19	24	-45	6	41	12	
20	-26	-20	2	-2	-16	34	47	
-26	-10	-94	-90	-18	1	14	-36	
3	36	-26	-26	-7	-1	-42	-59	
8	16	111	55	-44	-56	-15	38	
2	-22	-22	-24	36	28	22	-2	
-1	-19	-6	-29	-30	5	34	24	
16	27	38	74	20	24	17	7	
-10	-21	-128	-58	-14	-30	-33	-25	
-20	8	97	37	15	17	-42	-74	
10	-27	69	-3	-10	-11	6	54	
-2	40	53	5	-30	-37	-39	-31	
5	4	-68	-8	-15	7	5	22	
16	4	-10	3	24	21	34	23	
-17	-3	-34	-4	11	-5	-59	-43	
-18	-27	-17	-3	-18	-28	-13	-21	
51	21	10	24	78	70	95	63	
-7	-1	-58	11	-20	36	-42	-9	
15	6	-44	18	-9	-64	8	10	
3	15	4	-59	-12	-16	-25	27	
-34	48	32	69	4	-10	-8	-1	
8	-18	-6	21	0	8	42	14	
-24	0	13	-37	0	10	-27	7	
-34	-72	-50	-64	-4	-26	-64	-56	
12	15	8	-13	-14	4	19	-6	
7	14	53	-9	28	9	3	12	
-3	15	-45	21	-24	-2	-30	-19	
-6	21	-18	-15	42	20	-41	-55	
18	-24	19	-17	0	39	82	83	
-9	-2	2	44	-42	-31	-11	-2	
16	4	36	28	85	40	39	26	
7	8	10	-26	3	23	-27	-10	
-40	-31	-128	-46	-7	-24	-77	-91	
50	9	65	18	-25	54	127	104	
26	34	126	22	27	5	6	11	
9	7	-15	10	-5	23	26	41	
-36	-37	-83	-20	-31	-25	-73	-68	
-38	-22	-11	-75	-37	-66	-63	-78	
11	-13	26	65	-38	0	5	3	
22	49	50	31	58	70	43	20	
18	0	9	-9	1	-19	-6	13	
-13	14	103	29	24	1	-6	-27	
-7	-18	-105	-43	-38	-17	-41	-6	
-12	-34	-74	48	-18	-50	-14	12	
13	11	27	-17	-9	24	37	6	
24	12	-21	55	79	59	83	61	
4	2	24	13	22	19	28	-18	
-4	-10	-61	-26	-61	-57	1	19	
-11	0	32	26	14	-8	-4	22	
12	13	-19	5	-33	-29	-69	-70	
-7	-7	107	20	3	-19	-12	40	
26	24	-34	20	2	13	67	10	
-6	-9	-43	-38	-17	-24	-24	-8	
-13	7	-33	-74	-18	7	20	7	
-1	7	-16	12	-1	0	-22	-13	
-18	-6	38	-40	-39	-29	-35	-30	
-2	2	62	18	12	-3	-44	-8	
-16	-3	-62	2	7	-17	7	-13	
6	-1	-35	8	12	29	49	32	
3	3	63	-22	-15	0	21	9	
-16	-32	12	31	0	-22	-60	-15	
-24	-21	46	-45	-39	-43	-34	-46	
23	50	60	59	-1	24	58	50	
-18	-51	-40	-59	8	-2	26	-2	
-2	-16	-69	-49	2	23	-16	-15	
-6	-23	-44	29	-43	-35	-35	3	
-27	-9	18	-60	-30	12	-1	-48	
27	38	-42	7	32	18	-18	30	
6	2	32	36	33	15	14	-18	
-5	-14	-118	-4	21	7	-23	16	
-12	-38	-79	-34	-29	6	44	-11	
6	40	116	45	26	33	30	0	
-16	-13	63	-20	-19	-49	-52	-10	
-27	-26	1	3	0	0	-51	-69	
17	-3	-71	-32	-7	-30	18	55	
-5	-36	-117	-28	-64	-37	0	7	
18	41	99	84	-9	-20	66	22	
28	38	-46	-18	52	33	-17	-10	
-38	-33	-32	-13	26	7	-46	-67	
-19	12	69	-21	-23	-23	-39	12	
-35	-21	54	-49	-94	-43	-36	-52	
25	-35	-38	34	32	3	72	96	
8	19	48	37	38	-7	-69	-35	
18	20	-59	24	30	30	-7	0	
-5	-1	-18	-52	-6	15	65	-14	
-15	-10	45	-33	-26	-24	-12	12	
15	26	-46	19	18	22	-21	12	
-9	-12	-18	17	22	-23	48	-24	
21	3	-74	-18	26	13	-3	35	
-11	-9	66	-8	-27	-5	16	0	
-11	-23	-29	-18	-35	-25	-24	-13	
-10	8	91	0	8	-24	-96	-22	
-16	-25	-108	-21	-6	14	-7	-23	
14	23	42	45	27	32	46	46	
10	16	81	17	7	2	-6	0	
1	4	-70	-3	6	34	6	-20	
-21	-55	-48	-27	-6	-27	-40	-5	
5	20	63	-3	-15	-9	9	26	
22	16	-33	-4	8	-22	22	1	
14	13	78	54	15	33	37	-13	
35	43	-64	-13	-4	10	17	56	
-7	18	100	85	9	3	7	0	
-35	-50	-128	-21	-60	-59	-36	-28	
7	14	127	34	10	10	-1	7	
1	22	-56	-1	8	-6	-26	-28	
4	-18	-43	-57	-14	-23	-31	-16	
8	10	22	6	0	21	37	32	
-10	-9	24	35	13	2	-13	-12	
6	14	51	1	15	-1	-24	-2	
-23	-19	-119	-26	-44	35	63	-8	
1	2	19	39	25	14	-1	-4	
5	-18	-23	4	32	18	21	24	
-2	10	32	20	16	17	22	7	
2	2	15	-25	-7	-27	-19	-13	
-17	-22	-18	-2	-32	6	-21	-23	
-3	10	73	-20	-11	-20	8	19	
4	3	-88	6	2	-12	21	-1	
11	44	119	63	31	0	-28	-6	
-14	-36	-4	-46	4	7	-9	-7	
-10	-26	44	6	-17	-16	-5	8	
-1	-5	30	-1	7	34	20	-8	
8	12	-38	-27	1	21	8	-1	
-2	22	31	-4	37	29	12	5	
-2	-14	-53	-3	-15	5	12	4	
1	-10	38	11	-12	-13	-12	-7	
-11	-4	-20	-5	13	26	11	5	
-7	-3	-3	-8	-12	-19	-25	-8	
2	-6	-43	2	-3	-7	-6	3	
2	14	25	17	10	4	-7	2	
-2	-20	-53	-32	-19	-34	-14	-1	
4	24	93	32	10	-1	10	-3	
-4	-9	-103	-26	-12	-13	-6	0	
4	-2	0	7	2	-2	2	4	
-2	5	14	-2	-12	-26	-23	-10	
-1	-7	14	24	0	-5	-1	2	
0	9	-7	-8	-4	-18	-6	-4	
2	4	-33	-8	3	5	8	4	
-1	-8	9	-2	-3	-24	-16	-7	
-1	12	24	12	10	4	1	-3	
0	-10	-16	1	-9	17	9	4	
-3	-9	26	12	1	0	-4	-4	
8	24	8	-1	17	33	27	7	
0	-11	-62	-27	8	-6	-6	2	
2	7	34	17	1	10	7	2	
-6	-12	0	-23	-18	-2	1	-6	
0	-5	-23	8	-2	-11	-7	-1	
3	9	16	-11	2	6	6	5	
0	-8	-27	-28	-1	6	-1	1	
-8	-3	-27	23	-5	-6	-9	-11	
2	-2	28	3	6	19	13	6	
1	8	-11	-23	-4	-3	-6	0	
-3	-1	24	5	-2	-10	-5	-3	
7	10	42	19	8	7	7	7	
-8	-17	-17	0	-7	-30	-23	-8	
-1	-2	-10	8	2	-14	-9	-2	
-3	-7	-14	-1	-6	-10	-5	-4	
4	12	37	7	7	-1	1	3	
0	-5	-31	-17	-11	-10	-4	1	
0	1	21	-17	-4	2	2	0	
-2	-6	-46	-23	-6	-1	5	-1	
-1	-5	33	25	2	-10	-3	4	
-1	-1	-38	-15	0	14	13	-1	
-1	-2	-9	-9	-2	-3	-5	-1	
0	4	1	6	3	9	3	0	
-3	-8	-5	-17	-4	6	4	-1	
-3	-1	31	12	-2	-5	-9	-1	
0	-1	-19	-11	-1	6	4	2	
0	0	9	0	1	-3	-6	-3	
-2	-4	-13	-9	-7	-11	-15	-4	
2	0	1	3	10	20	13	3	
0	1	0	10	5	5	2	-1	
-2	-2	-7	0	-9	-15	-12	-5	
8	6	7	-8	1	-3	-2	-3	
-24	-12	-4	3	-3	-10	-6	-3	
2	3	3	-3	1	7	8	0	
2	4	5	2	-1	5	3	2	
-5	-1	-9	-3	3	4	3	-2	
4	-1	14	2	-2	-1	-5	-4	
1	0	-2	-1	-1	-4	0	3	
-3	-2	-7	0	0	0	-1	2	
1	2	5	4	2	3	0	1	
1	-2	4	-1	-6	-20	-17	-7	
-2	2	0	-4	0	4	5	1	
3	0	-9	4	1	0	4	0	
-4	-1	-1	-5	-1	4	4	2	
1	2	7	-2	-3	-14	-4	-1	
-1	-1	-5	-1	0	-6	0	-1	
-2	-4	-1	0	-3	-22	-15	-3	
-1	-1	-1	0	3	16	12	1	
0	1	1	-1	-3	7	1	0	
2	-2	-3	-1	0	3	4	-1	
-1	-1	0	0	0	5	1	1	
-3	-3	-4	-5	-4	-2	-7	-3	
3	1	0	1	-1	0	-2	-1	
0	-1	-2	-1	-2	6	2	0	
0	0	2	0	-3	5	1	0	
-3	-2	-2	-1	0	-2	-1	-2	
0	-1	1	2	2	3	4	1	
-2	-2	-2	1	-1	-8	-9	-3	
2	1	0	-1	4	23	19	3	
0	-1	-4	-2	0	-2	1	1	
0	0	1	0	-4	0	1	-3	
-2	-1	-1	-1	-1	-4	-4	-2	
0	0	-1	-3	-2	-3	-2	-1	
-1	1	-1	-2	-1	-3	1	0	
0	0	2	0	1	1	-2	-1	
-2	-2	-2	-1	-5	0	0	-2	
-1	1	14	7	1	2	2	1	
-1	-2	-42	-16	-3	-4	-3	-2	
2	0	-2	-1	-2	-8	-3	-1	
0	1	-2	-1	-1	1	0	0	
0	0	-5	-1	-1	-4	-3	-1	
-3	-1	14	2	-2	2	1	-2	
1	1	1	3	0	-18	-11	0	
0	1	-4	-3	3	4	2	0	
1	-1	2	-3	-1	-1	-1	-1	
-1	0	6	4	-2	1	-1	0	
