-31	-37	87	98	16	4	-13	0	
-41	-51	-55	-38	15	-21	-70	-78	
33	-6	61	-25	-18	26	95	89	
14	2	-9	2	48	38	44	-21	
9	-2	-128	-51	-42	-11	24	38	
35	64	74	21	43	9	46	53	
-16	7	14	-15	12	12	-9	-20	
3	4	72	5	-17	4	-16	-18	
-1	-11	-33	-2	-21	-3	33	15	
-9	-13	-57	7	1	1	-5	-17	
-17	-16	-78	-65	-6	-4	-62	-37	
13	26	121	42	14	-2	17	35	
-4	22	26	-48	8	12	-36	-21	
10	-17	-69	-53	2	4	26	5	
2	15	87	58	23	12	-4	-20	
-6	1	64	42	14	22	-21	-6	
-33	-38	-23	-53	-34	-48	-80	-34	
37	41	-22	-12	-14	7	107	32	
-21	-21	-47	-25	-23	-24	-26	26	
22	-18	-48	-84	-38	-28	-14	8	
20	13	15	17	16	-1	60	25	
2	27	80	44	9	18	-47	-33	
27	24	78	32	-21	-16	-13	-6	
-38	-54	-96	-18	11	-19	-57	-3	
-8	-6	-4	-16	-4	-6	45	-7	
-9	-7	112	-17	-31	11	-2	8	
-8	-1	-122	30	33	21	6	-9	
-15	-5	15	13	-43	-49	-25	-14	
8	11	60	1	33	49	-14	-7	
-22	-32	-28	-19	-2	-15	24	-10	
0	7	46	64	9	-24	-46	5	
4	-2	-39	-29	-12	11	-17	-24	
3	-4	-69	-39	3	-20	28	5	
23	35	116	34	12	16	59	54	
-14	7	-76	-32	-4	-5	-102	-50	
6	-4	-45	45	5	-13	49	-6	
-9	14	27	59	28	39	68	20	
-28	-32	-55	15	15	21	-32	-2	
-30	-32	-16	-71	-30	-23	-28	-30	
0	10	70	-16	-15	-25	-39	-3	
6	24	-3	-25	-18	-4	-51	-44	
-5	-18	33	75	11	-5	-27	16	
-25	-3	35	-20	6	14	15	-7	
5	21	-4	20	18	9	-11	-1	
-20	-29	-66	-25	-82	-66	-25	-22	
10	13	-26	-29	39	24	23	6	
40	16	9	8	41	51	49	39	
-22	-46	37	22	34	12	32	15	
14	9	36	-26	-26	11	51	28	
7	68	-76	-48	-46	-39	-86	-46	
-77	-91	2	-50	-49	-37	-2	-28	
27	49	-128	16	27	11	36	38	
-16	3	-14	73	-4	24	-68	-27	
4	-9	45	-14	30	6	49	4	
29	36	97	17	-5	-9	45	23	
26	21	46	33	50	27	33	36	
5	-4	5	5	22	-8	-17	-1	
-6	-8	49	20	-14	25	-25	-6	
3	3	-128	2	18	-8	-20	-8	
-14	-15	29	-4	0	14	-13	-16	
7	-13	-7	-45	-2	6	84	16	
14	14	48	59	32	25	21	38	
-8	5	35	11	-5	-5	-25	-52	
35	32	69	5	26	33	69	75	
-3	-11	9	-1	-10	4	8	2	
-13	-31	-80	18	-49	-30	-47	-7	
-7	-10	-24	46	8	-19	-25	-25	
-5	-2	20	-58	-37	-12	2	-9	
15	24	-93	23	36	22	2	19	
-1	-6	60	14	-10	-6	7	-6	
-14	5	-30	25	-30	-18	-42	-21	
-20	-15	-64	-44	39	8	-48	-39	
23	19	44	11	-15	8	68	44	
-41	-50	4	-43	-43	-37	-81	-63	
10	-2	4	-25	7	29	44	9	
-31	-37	12	69	-80	-72	-35	-16	
28	33	-1	-33	34	20	64	34	
10	25	-73	-4	20	-6	-11	-10	
-19	-42	-86	-65	12	12	-17	-1	
30	53	63	50	-11	-21	-5	0	
-39	-84	-17	-8	-18	-15	-58	-19	
4	7	44	16	13	2	26	-6	
-7	-9	-57	-53	-51	-23	-10	15	
2	10	-76	17	43	21	-10	-7	
15	38	90	-8	-30	-41	-80	-24	
8	13	99	8	45	53	95	51	
12	-9	-55	16	8	5	30	16	
-4	-6	-14	-2	11	8	13	-5	
-17	-16	-32	-24	2	-27	-50	-17	
-17	7	58	-33	13	3	-32	-11	
38	59	85	44	43	65	105	67	
15	-19	-29	-32	-31	-22	33	46	
8	-5	-111	7	76	56	36	32	
15	29	30	44	-6	-24	-57	-24	
-21	-10	-15	-17	-46	-52	-49	-43	
-3	-36	-60	-69	14	25	29	10	
-14	-13	127	53	-15	-8	-22	-24	
-1	-28	-126	-48	-4	-8	-48	-13	
13	16	79	13	0	-4	29	15	
-10	1	-6	-6	-24	-24	-32	-21	
-6	2	-9	-85	-71	-28	-10	-6	
6	3	-80	45	59	51	48	12	
6	21	71	33	13	-17	-76	-6	
-19	-14	56	-20	-25	-11	28	-24	
18	24	-37	-8	3	8	2	9	
-6	-12	-46	-31	-19	-13	18	11	
10	18	59	9	2	16	9	7	
0	21	93	47	24	8	19	4	
5	3	-8	15	9	15	22	7	
-1	-14	-67	-13	-17	-21	-27	0	
-9	-27	-54	-45	-8	-12	-25	-14	
-4	10	59	18	-4	1	-23	-9	
-11	-2	-9	11	-9	-35	-19	-10	
2	-8	-20	-22	-4	28	22	4	
-2	-4	-18	2	-1	3	-1	-5	
1	14	59	-4	-3	0	-11	-3	
-1	7	54	33	-8	-10	-14	-7	
3	2	6	-3	-10	-9	3	3	
3	1	-61	-15	2	-4	0	1	
-3	-9	-11	-41	-4	10	-6	-3	
4	1	-48	19	10	9	14	7	
2	13	75	54	3	-8	-6	0	
3	7	28	2	2	-4	7	5	
-3	-15	-67	-23	-10	29	11	-3	
0	-2	14	4	8	6	-1	-2	
1	4	-8	-9	-1	-3	6	4	
-5	-6	2	2	-7	10	-1	-6	
-3	-2	-17	5	-1	-10	-17	-7	
-3	-7	1	5	10	-25	-23	-2	
2	-3	0	5	-2	1	11	3	
-3	-5	41	-6	-6	-3	2	-2	
2	-3	-78	3	7	8	0	0	
4	20	24	22	10	20	9	1	
-6	-8	2	-18	-17	-12	-8	-5	
-1	-6	22	-1	2	-6	-1	0	
-5	-5	-3	-1	-3	-15	-11	-4	
-4	-7	-30	-23	-13	-7	0	-6	
3	5	10	23	11	5	10	4	
0	8	2	1	-3	0	3	-1	
-1	0	28	18	4	2	-1	0	
1	8	-11	-58	-13	0	2	1	
3	3	48	55	11	8	6	0	
6	11	42	12	22	33	16	9	
-6	-18	-84	-7	-9	-12	-7	-3	
1	8	51	13	4	3	2	-1	
3	8	4	-6	-4	16	6	3	
-5	-15	17	-5	-10	-19	-13	-5	
1	3	-29	-17	0	6	10	1	
-3	-13	-9	2	0	7	2	0	
-8	-15	-47	-32	-15	-7	-4	-4	
1	2	9	11	2	-3	3	1	
3	18	55	23	0	-2	-4	-3	
1	-5	-14	9	7	0	5	4	
-2	-4	7	-3	-4	-8	-6	-3	
0	1	-35	-13	-6	-4	-1	-2	
-1	0	5	5	-1	-7	-4	-3	
-2	-7	0	-3	-6	-11	-8	-4	
4	1	-4	-8	11	38	24	7	
0	-1	-16	-5	1	2	0	-2	
0	-1	34	2	-4	-5	-3	0	
-1	6	-16	43	9	1	0	1	
-3	-8	-20	-25	-7	-9	-6	-2	
0	0	-12	1	-1	-4	-4	-2	
1	2	6	5	2	8	2	-1	
-4	-3	12	-11	-4	-2	-1	-2	
-2	-2	-4	-9	-3	7	4	0	
-1	0	-13	6	-2	-12	-4	0	
0	2	9	-1	2	-10	-6	0	
1	-1	8	-6	-5	5	5	0	
-2	-2	-11	8	2	-12	-11	-2	
0	2	10	4	1	3	0	-1	
-2	-4	-17	-8	-4	5	1	1	
-1	-2	-3	-5	0	-3	1	0	
-1	2	10	7	-1	-8	-3	-2	
-2	0	-6	1	-2	1	3	-1	
-1	-1	-23	-11	-3	-11	-6	-3	
-1	0	12	15	3	3	-1	0	
-3	-2	4	-8	-3	-9	-8	-2	
-2	-2	-16	-6	-3	1	0	-1	
1	-3	-6	6	-1	-5	-3	3	
2	4	20	5	4	2	0	0	
0	1	-5	-6	-3	-6	-3	-2	
0	0	6	1	-1	-2	-4	0	
-1	-2	-2	-5	-2	0	-1	-2	
-1	-3	-7	1	1	1	0	-1	
1	-1	-3	-4	-5	-4	-8	1	
2	1	-2	6	1	0	-1	1	
0	-1	6	1	1	-1	0	-1	
-1	0	1	2	1	7	4	1	
-3	-3	-14	-7	-5	-7	-2	-3	
-1	-2	-2	-6	-1	7	4	-2	
-1	0	1	0	1	7	3	-1	
0	0	5	0	-1	-9	-7	-3	
-1	-1	-3	-1	1	-1	3	-1	
-1	-2	-6	-2	-1	-8	-4	1	
-1	1	5	1	-1	-2	-2	0	
1	-1	-4	-2	1	3	2	-1	
-1	-3	-4	-3	-3	-7	-3	-1	
1	2	7	3	1	3	3	-1	
-1	1	2	-1	-2	1	-1	-3	
-2	-4	-4	-1	-2	-10	-1	0	
0	-1	-2	-4	-1	1	1	1	
-1	0	1	4	1	-4	-4	0	
-1	0	-1	-3	0	-1	2	0	
