-4	7	-41	-25	-9	-14	-54	-15	
0	11	67	34	15	2	-25	-8	
-15	-18	-10	-13	-6	-10	-12	-14	
0	4	28	42	6	12	5	-2	
-5	-2	-70	-55	-10	12	7	3	
-5	-4	71	16	-1	-25	-89	-19	
-2	-1	-83	-9	-9	-6	55	-1	
10	3	16	23	22	72	72	27	
-31	-23	13	-63	-66	-89	-50	-33	
34	16	-5	11	29	47	51	41	
39	27	51	42	45	61	53	41	
23	5	-13	-29	-12	22	83	57	
-20	-23	-40	12	10	-19	-23	-26	
-29	21	85	-12	-52	-65	-79	-52	
-20	-26	-31	-11	-14	-28	-66	-23	
11	9	7	-22	17	2	-5	8	
0	-2	-14	32	19	14	-9	-2	
-33	-40	-50	-34	-9	-22	-40	-24	
-9	-8	14	22	-4	-37	-61	-34	
14	30	56	18	0	-12	-37	0	
13	-2	-18	23	29	47	74	34	
-17	-13	14	22	14	67	53	7	
-30	-18	3	-45	-32	-90	-101	-59	
78	48	33	56	31	71	84	86	
30	10	-30	1	18	6	-23	29	
14	13	-27	26	-5	2	-14	7	
-29	-11	-11	-35	-35	-30	-81	-49	
-46	-46	-69	-36	-16	-31	-84	-69	
-33	-7	16	19	1	-5	13	-16	
13	-9	8	-33	-14	-19	-2	14	
-17	-17	-10	31	5	6	-20	-12	
20	26	34	-27	-22	15	16	2	
10	11	9	7	21	28	6	14	
-43	-37	-2	-22	-9	-66	-52	-53	
20	34	33	18	-14	-18	25	23	
-1	-11	-56	-34	-1	19	5	10	
34	26	-4	33	61	59	78	47	
31	12	40	17	-20	44	100	63	
5	-13	1	-24	3	19	24	16	
-47	-17	40	36	-23	-79	-99	-72	
-30	0	16	-30	-41	-47	-40	-54	
16	15	-22	-10	18	24	38	15	
11	10	13	5	16	35	52	26	
-4	-19	-13	-5	-12	-15	-18	-2	
-41	-25	-67	-28	-11	-39	-92	-54	
3	0	-21	-7	-2	-8	-8	6	
43	31	33	29	24	46	30	46	
-10	6	54	11	-2	-14	25	-13	
-11	-29	7	-38	-39	-32	-72	-12	
-20	-14	-63	-23	14	1	-2	-47	
67	50	6	35	57	92	70	86	
52	30	41	21	28	40	81	85	
9	3	-2	-1	-9	-18	-7	7	
-35	-11	-2	-24	-26	-33	-100	-45	
-41	-35	11	-20	-17	-19	-47	-55	
-6	2	-42	-43	13	14	7	-4	
12	12	37	60	5	18	34	18	
-5	-8	4	13	-9	-25	-36	-10	
-24	-1	0	-7	-14	-15	-2	-24	
3	-8	-29	-32	-5	1	9	3	
-20	-12	21	19	16	-10	-22	-22	
-7	16	22	-12	-37	-59	-96	-38	
27	13	-30	22	35	75	71	47	
-3	-9	-53	-8	14	31	61	24	
18	17	38	25	5	14	-11	14	
21	-4	-19	-7	17	44	42	37	
-27	-16	11	-15	-33	-42	-18	-33	
-24	-19	-45	14	-18	-42	-49	-40	
12	18	34	-23	14	9	32	26	
3	-6	7	1	-21	-8	10	6	
-13	-9	6	-8	-10	-22	-57	-26	
-41	-13	17	58	2	-22	-31	-39	
26	1	-36	-40	-28	7	10	15	
-22	-13	-10	5	-5	-30	-58	-26	
8	-22	-51	-23	14	25	43	5	
31	61	110	61	30	62	92	65	
19	4	-9	25	15	9	20	20	
-17	0	1	-2	-2	-5	-35	-31	
-16	-23	-66	-52	-23	-26	-11	-29	
7	8	2	-30	-49	-106	-69	-24	
23	11	40	15	41	101	127	70	
37	10	-5	35	44	47	77	78	
-17	7	28	25	-15	-30	-75	-20	
-26	-47	-101	-86	-27	-18	-89	-41	
-11	23	50	28	-16	-47	-70	-42	
-10	-5	59	13	10	3	-13	-14	
-4	1	-63	11	21	-13	-29	-7	
-23	-21	-37	-39	-44	8	-24	-27	
40	28	47	34	14	7	22	28	
-14	-24	-67	-26	2	-8	-22	-17	
-14	3	55	6	-46	-58	-54	-27	
-5	-4	20	1	32	32	29	-2	
5	-18	-57	-25	-6	44	52	33	
51	25	17	36	31	37	63	54	
21	33	27	-7	4	32	63	35	
-13	-22	22	34	1	-17	-30	-12	
-43	-19	-36	-49	-26	-48	-69	-65	
-23	-13	-7	-5	-24	-37	-26	-21	
1	-3	6	12	-3	-29	-59	-12	
30	19	25	6	11	25	19	19	
-4	-10	-17	-23	10	0	7	-4	
-10	-10	-15	-4	-6	-20	-14	-6	
-27	-16	26	-25	-30	-26	-56	-32	
40	22	0	13	33	53	99	62	
12	16	45	41	4	-10	-11	0	
-24	-13	-17	-11	-27	-59	-45	-30	
-3	-13	22	21	38	46	-11	7	
13	1	-28	-66	-10	37	69	27	
5	0	-27	9	-4	9	-1	11	
-34	-15	-34	-8	8	-19	-52	-44	
5	6	32	-33	-56	-54	-4	-14	
30	19	47	30	39	61	47	60	
-1	-1	14	-11	7	20	20	10	
-1	15	46	50	6	22	14	8	
-10	-24	-45	-21	-5	-14	-41	-17	
-21	2	24	10	-11	-47	-82	-50	
7	13	-4	7	-5	-10	-19	2	
12	1	-2	-11	17	15	14	10	
8	7	5	5	-2	17	33	19	
-26	-20	-31	-21	-21	-55	-69	-40	
-57	-58	-14	-20	-33	-72	-114	-77	
53	64	70	6	28	54	87	60	
57	25	-60	29	64	122	127	97	
5	5	2	34	19	35	38	19	
-35	-26	10	5	-22	-54	-83	-52	
-11	-9	-43	-64	-43	-33	14	-15	
10	-10	14	-14	5	-4	13	21	
-7	6	24	29	-3	-30	-41	-12	
-11	-12	-47	-21	0	10	-15	-13	
0	-9	2	3	5	1	-7	-8	
-5	4	46	27	-9	-7	2	-2	
-8	-9	-28	-22	-13	-8	-29	-17	
-17	-9	27	33	-5	-19	16	-18	
-10	-11	27	-3	-31	-65	-88	-30	
-2	14	-53	-27	24	41	-39	-19	
17	0	7	2	16	39	61	55	
51	41	36	33	54	81	127	88	
14	-11	-36	-22	6	23	10	39	
-20	0	46	29	-25	-66	-49	-36	
-21	-5	2	-9	-20	-40	-82	-53	
1	-6	-64	-48	-5	5	0	1	
-5	0	0	18	7	0	-10	-11	
-23	-15	4	-9	-7	-21	-30	-22	
7	7	21	12	1	19	16	7	
13	8	-34	9	10	-3	5	9	
-1	7	31	23	2	13	4	-2	
-23	-15	0	-39	-25	-41	-39	-28	
-3	-12	-41	-28	-10	-3	-16	-1	
21	14	34	23	23	20	30	18	
33	25	32	2	21	75	108	63	
25	27	-9	7	33	77	84	40	
-26	-22	-50	-36	-49	-83	-30	-40	
-28	-17	13	1	-17	-41	-85	-36	
27	4	-58	-13	12	27	43	31	
6	0	47	14	-6	-14	2	7	
-3	5	-1	4	8	0	-19	-8	
-18	-16	-7	2	-17	-11	-12	-16	
-15	6	47	20	-2	-10	-22	-18	
6	0	-31	6	-3	-9	-16	-1	
-9	3	1	5	6	4	-5	-5	
-24	-8	-4	-18	-9	-3	10	-15	
7	2	0	1	-1	11	4	21	
13	-4	2	10	12	1	3	8	
1	-3	2	4	-2	-13	-4	-1	
-1	4	14	0	-1	10	-1	1	
-6	-9	-20	-11	1	18	-6	-10	
-5	4	13	20	10	-2	9	-7	
11	17	11	11	3	27	23	9	
10	-10	-13	-13	-9	-4	-18	1	
-52	-15	-12	0	0	-11	-4	-31	
48	1	0	-2	-1	-22	-8	21	
-21	1	5	-6	18	17	-3	10	
26	14	21	8	9	52	50	63	
19	2	-15	-3	-1	-23	-39	1	
-43	-20	-3	5	2	6	11	19	
5	-1	-13	-3	5	-8	-4	-33	
5	3	3	-2	-3	-10	-1	-7	
-13	-13	0	-2	-6	1	4	-6	
-7	9	5	-2	-2	2	-9	-30	
18	-6	-9	-2	0	-2	-10	10	
-20	-8	-15	-2	-5	-2	-5	-22	
28	5	1	-4	-4	-5	-3	7	
-20	6	-2	1	8	4	-6	29	
2	-1	8	11	3	-4	19	20	
23	1	-6	-8	-3	0	5	18	
5	1	-1	1	1	3	3	-1	
-6	-6	-8	-1	3	-7	-25	-33	
-7	0	-1	-10	-13	-3	14	3	
0	2	2	-9	-11	-9	-2	3	
0	0	0	4	-2	-7	3	-20	
-2	3	5	2	0	20	12	2	
1	-10	-1	4	-1	-8	-50	-26	
-4	-3	-4	-6	-7	-19	12	-9	
4	9	5	2	-1	8	35	21	
-5	-9	-2	0	-6	-28	-11	1	
-3	-5	-3	1	2	-2	2	5	
1	2	1	2	6	6	-5	-15	
-9	-6	-3	1	-2	-11	-15	-3	
0	-2	-2	-1	1	3	18	3	
3	2	-3	-2	2	-7	-15	-11	
0	3	11	0	-13	-3	-15	-2	
2	4	3	2	0	7	7	0	
2	-2	1	-4	-4	-2	-3	-8	
-4	0	-3	5	6	4	0	2	
1	3	-3	0	5	0	0	0	
-7	0	0	-4	-3	-1	-1	-1	
2	-5	-5	-6	-5	4	5	-4	
-2	-4	-2	-1	-2	-7	0	3	
0	4	-1	0	3	2	5	2	
-3	-1	2	1	-1	-1	-11	-6	
2	0	-2	-2	-2	-4	0	-1	
3	2	1	0	-4	2	9	5	
-1	0	-1	1	0	-5	-13	-6	
-3	-2	1	1	2	2	-4	-4	
-5	-3	-2	1	0	3	6	-4	
4	2	-2	-2	-3	2	4	5	
0	-1	0	1	3	-2	-4	-3	
-4	-2	-1	-1	1	-5	-3	-1	
2	1	1	1	-2	0	4	2	
-2	-1	-2	-1	-3	0	-2	-4	
1	-1	1	-2	-1	-3	-5	-2	
-1	-4	-3	-3	-4	-2	1	-1	
2	0	3	-1	0	0	-1	-2	
-2	1	1	4	2	3	-2	-2	
-3	-1	-1	2	3	1	-2	1	
-1	-2	-1	0	0	-2	-2	-2	
1	-2	-1	0	-2	-1	-1	-1	
0	-1	-1	3	4	-2	-4	-1	
-3	-1	0	1	-4	2	3	3	
2	3	1	0	0	0	-1	-1	
-2	0	-1	-3	-2	-1	-2	-2	
-1	-1	1	-1	0	1	0	-2	
-1	-1	-1	1	0	-2	-2	-2	
0	-1	0	-1	0	1	-2	-1	
0	0	1	0	-2	0	3	2	
-2	0	0	-1	-2	-1	0	-1	
-1	-1	-3	-2	1	-4	-1	0	
0	2	1	0	-1	-2	-1	-1	
0	-1	0	-1	-1	-1	0	0	
-2	-3	-5	-3	-2	0	-1	0	
-1	-2	-2	-2	1	-2	-3	0	
-2	-1	-2	0	0	0	0	-2	
1	0	0	-1	-1	0	0	-1	
0	0	-1	-2	-2	-1	0	-1	
1	1	-1	-1	-1	-3	-3	0	
-1	-1	-1	0	0	2	1	-2	
-1	0	1	1	2	-3	-3	0	
-1	-2	0	0	-3	-1	-1	-1	
-1	-3	-2	-2	3	0	-1	-1	
-2	-2	0	-1	0	-2	-2	0	
0	2	-1	-1	-2	0	-1	0	
1	-1	2	0	0	0	0	-1	
-1	0	-3	0	0	0	-1	-3	
-2	0	0	-1	-3	-2	-1	-1	
-1	-3	-2	-1	-1	-2	-1	1	
-1	0	0	1	2	0	1	3	
-1	-1	0	-1	-1	-1	0	-1	
4	0	-1	-1	1	-1	-2	0	
0	0	-2	-1	-1	0	-1	0	
-1	0	-2	-3	-1	0	-2	-1	
-1	0	-1	-1	0	0	0	0	
0	0	0	-1	2	-1	0	0	
0	-1	-2	-1	-1	-2	-2	-1	
0	1	-1	-1	-1	-1	-1	-3	
2	-1	0	0	-1	-1	-1	0	
-2	0	0	-1	-2	0	0	1	
-2	0	0	-2	-2	0	0	-1	
-2	-2	-2	-1	-1	1	0	-1	
-1	0	-1	-2	-1	-1	-1	0	
0	-2	-2	0	1	0	-2	0	
0	1	-1	-1	0	-2	-1	-1	
-1	0	0	-1	-3	-3	-3	-2	
0	-3	1	1	-2	1	1	-1	
1	1	-1	-1	-2	0	0	0	
-2	-4	0	0	1	-1	-1	-2	
-1	-3	0	-1	-2	0	-1	0	
0	2	2	-1	-1	0	0	1	
-2	0	1	0	-1	0	-2	-3	
