14	41	38	54	11	25	10	84	
1	-19	-37	-5	-23	-26	-2	23	
13	13	46	44	11	17	22	26	
-10	17	-33	-9	13	-21	-25	-17	
5	-9	-16	31	60	50	-15	-7	
-12	14	1	-24	-18	4	19	-15	
20	-19	-106	-36	-25	-10	-12	26	
4	0	81	79	73	43	37	21	
16	8	-42	-40	20	1	1	-17	
-9	-2	31	-9	-5	-19	-43	7	
-8	8	32	-6	15	5	79	-27	
15	12	7	15	-35	0	55	49	
-16	-19	83	42	-19	8	-34	-31	
-14	33	-71	-15	3	-41	-11	-51	
13	-79	-37	-56	-59	11	25	83	
-7	-3	38	38	-19	17	-14	-17	
8	21	52	-6	12	7	27	24	
-3	-16	-26	28	-5	-8	-14	-12	
1	16	-9	33	-2	-12	-35	-8	
-7	19	34	-45	-8	-5	0	-12	
-6	-21	-128	-37	-5	0	-21	-10	
1	-10	-9	-36	-46	-37	-19	3	
-31	-8	62	44	-39	-76	-74	-54	
18	25	67	26	44	37	45	43	
-11	4	-66	1	35	9	10	-24	
-11	-28	-22	4	-28	9	25	-19	
-29	-19	15	-33	56	19	-60	-14	
20	10	3	-37	-24	2	23	63	
48	17	38	36	-5	37	80	72	
39	26	67	54	45	28	44	79	
9	12	30	29	38	30	-11	-28	
-27	-16	-109	-55	-53	-44	-44	-50	
-32	-7	80	6	-47	-45	-76	-58	
3	5	-55	-31	41	30	7	-14	
8	28	37	33	21	8	1	0	
-14	-28	-61	-65	23	-19	-57	-29	
-36	-14	-62	44	-61	-46	-16	-34	
25	18	93	10	37	21	-9	7	
-16	7	22	-14	-4	21	-7	11	
-5	-23	-24	21	-26	-44	1	-19	
29	21	-61	-33	16	20	30	29	
-22	-47	28	10	-6	8	8	10	
5	27	0	11	27	10	-12	-34	
-28	-39	3	-15	-28	-62	41	55	
54	54	79	58	8	47	39	67	
9	-20	-17	-48	8	5	35	46	
11	14	29	3	0	23	22	14	
-25	2	104	52	13	5	-96	-89	
-27	-24	-77	-54	-46	-70	-70	-47	
3	6	18	-4	19	17	27	10	
4	2	-32	-26	6	3	17	8	
7	21	22	3	16	7	-19	-17	
-6	1	47	69	5	-6	0	-2	
-1	23	6	-58	10	20	-29	-15	
36	1	-1	2	12	-14	-67	7	
-23	-31	-48	2	17	40	37	-30	
14	19	24	-27	-5	26	61	34	
15	1	-22	56	-43	-46	-6	4	
15	-24	-55	-43	-10	20	44	22	
-8	-51	10	39	18	0	-48	2	
-30	-23	-77	-60	-11	-34	-35	-39	
13	15	-3	0	-42	0	34	23	
18	36	95	69	50	23	52	36	
16	24	-92	-41	-26	-3	-29	4	
-20	-22	33	-34	-11	-37	-55	-49	
-60	-59	-108	-27	-26	-30	-36	-43	
11	48	52	73	6	19	42	23	
-3	-17	-98	-42	-1	-2	-13	-9	
-18	-9	75	-26	-11	0	-101	-37	
-2	-7	39	-33	-15	-30	13	-16	
6	-21	18	35	11	38	66	30	
12	41	88	35	27	11	-17	30	
43	2	-59	-26	15	16	47	44	
-10	10	28	29	-14	-10	-49	-23	
-24	-26	-50	-26	-23	-26	-40	-71	
1	-30	-17	-34	-21	-14	37	75	
-10	-4	-47	-11	0	-5	1	-4	
13	38	90	81	54	24	17	11	
-9	8	41	-60	-36	-17	10	-1	
-18	-28	-56	-4	-30	-1	-33	-33	
-5	14	112	38	15	-20	-31	-19	
4	6	-2	5	5	17	21	7	
-9	-18	-43	-67	-24	3	4	-1	
14	30	67	35	31	20	16	3	
-8	-28	-71	-11	-11	0	1	-14	
-28	-12	-3	-8	5	-1	-5	-7	
-10	-8	-18	-44	-26	-24	-7	6	
9	15	-3	9	-4	1	3	-4	
4	-3	-17	4	30	11	10	-2	
8	2	2	-13	-13	11	1	-5	
3	-10	-35	0	2	3	17	21	
-3	2	19	7	-13	-27	-8	-6	
-6	-3	56	22	1	-9	-14	-9	
-1	-13	-95	-51	-16	-8	-8	2	
2	4	30	27	10	6	28	20	
17	21	34	19	16	10	0	-4	
-6	3	35	8	4	-1	5	-3	
3	-5	-11	-9	-3	3	4	2	
6	-6	-47	-18	-11	1	9	9	
6	14	22	8	15	10	15	2	
-9	-12	-34	-17	2	10	-8	-7	
2	-1	13	2	-10	-23	-12	1	
-1	-5	-18	2	6	5	7	5	
0	5	27	17	-7	-10	-12	-7	
-5	-9	-37	-16	-2	2	3	0	
5	3	13	10	6	2	-1	-4	
4	8	49	20	1	-2	-4	8	
-5	-2	-33	-9	-8	-12	-11	-7	
-1	-7	-32	-31	2	0	-1	-1	
1	-3	19	29	6	1	-9	-4	
-1	-11	-27	-23	-3	2	8	7	
0	11	91	35	1	3	2	-1	
2	13	-12	-11	10	-2	-2	1	
-6	-15	24	0	-9	-3	-4	-4	
-2	-3	-14	21	5	6	4	5	
1	-7	-30	-17	0	1	-4	-6	
0	2	12	5	6	15	3	4	
4	5	-12	-9	7	23	16	2	
4	-3	-26	-9	1	-3	1	7	
-2	-2	-3	5	-4	6	2	-3	
-4	-5	42	22	-4	-8	-4	-4	
2	15	0	8	-1	-6	-3	2	
0	-14	-99	-29	1	5	1	1	
0	10	48	17	1	0	-2	-2	
-3	-4	-47	-29	-1	-7	-5	-2	
3	-6	19	9	-1	-3	-2	-3	
-4	-1	35	13	-3	-11	-8	-5	
1	7	-11	-8	-1	-1	-1	0	
-3	-5	-4	23	7	10	6	0	
-1	-1	-3	-15	-2	23	12	1	
1	0	-20	-19	-3	-5	-4	-3	
-1	0	12	11	1	3	1	1	
0	-3	9	8	0	0	3	0	
-4	2	-4	-5	-4	-21	-11	-1	
-1	2	20	4	1	-9	-8	0	
4	0	-19	-11	3	11	16	2	
-2	-5	-10	-4	-8	-7	-10	-3	
1	-4	-6	-3	-2	-10	-1	1	
1	6	22	4	1	0	4	0	
-1	-2	-8	-5	-4	-6	-7	-4	
0	3	8	4	-2	2	0	0	
-2	1	-1	-3	0	1	-1	0	
0	1	11	7	2	4	0	0	
-1	0	-14	-10	-1	-4	-3	-1	
-2	-2	-2	-2	-1	-7	-1	-1	
0	0	-3	-3	-3	2	-4	0	
0	2	7	3	-4	5	0	0	
-1	-2	-9	-8	0	6	-3	0	
-1	-2	-5	-2	-3	1	1	-1	
0	-1	0	-1	1	-5	-4	-1	
-1	1	6	3	1	0	-2	-2	
-2	-1	-8	-8	-3	-4	0	-1	
1	0	1	0	-1	0	2	0	
-2	1	-1	0	-1	2	2	0	
0	0	4	2	-1	-2	0	-1	
0	-2	-4	0	3	-7	-10	-1	
-2	0	-1	-1	-3	-2	-3	-2	
2	0	-1	-3	-3	-2	-3	-1	
-1	-1	3	1	1	3	4	-1	
-4	-6	-7	-4	-9	-28	-22	-6	
2	2	1	1	3	9	5	1	
-2	-1	2	2	-2	-3	-1	-1	
-1	1	-4	-1	0	2	4	-1	
-2	-2	-5	-3	-1	-10	-4	-2	
-2	-3	-2	-1	-1	0	-2	-2	
1	-1	2	4	0	-2	1	-1	
-2	0	2	2	0	-9	-6	0	
1	-2	-2	-2	2	10	7	1	
-2	0	-1	-3	-3	-5	-3	0	
0	1	1	-1	-1	1	4	0	
0	-1	1	0	-3	-1	-2	-2	
1	-1	1	-3	3	8	5	2	
0	0	1	0	-2	1	-2	1	
-2	0	-1	-1	-2	-5	-4	-3	
0	0	1	1	-1	0	1	-2	
0	-3	-5	-2	0	6	5	2	
-2	-1	-1	-1	-2	-2	2	0	
0	1	-1	0	-1	-2	-5	0	
-1	-2	-1	2	3	-5	-4	-1	
0	0	1	0	1	5	4	-1	
-2	-3	-1	-2	0	0	1	-1	
-2	-2	-2	0	-1	2	2	1	
0	0	1	0	0	0	0	0	
-1	0	-1	-2	-3	0	-1	0	
-1	-1	-2	-1	-1	-5	-5	-2	
1	-2	-1	-2	1	-6	-6	2	
