5	39	13	0	4	2	18	0	
10	17	66	20	-8	-27	-5	9	
4	2	15	12	8	3	9	11	
-12	-8	-21	-16	-2	-12	-28	-21	
-27	-39	-17	-49	-26	-13	-53	-31	
-1	13	39	21	-4	3	10	1	
-3	-6	-51	16	32	10	14	4	
1	1	-47	-46	-35	-6	-1	-2	
4	-8	0	-13	-14	-22	-28	-12	
-31	-18	-24	2	7	-37	-68	-34	
29	12	12	1	22	35	52	42	
62	49	86	60	48	105	115	89	
-9	-1	33	8	-13	-28	-37	-5	
-34	-35	5	-29	-30	-9	-11	-41	
11	4	-73	7	27	-2	15	11	
1	-1	-15	-14	-11	-36	-14	2	
-8	-6	30	34	2	5	8	0	
0	7	21	5	-4	-15	-33	-18	
-17	-12	6	-22	-26	-28	-42	-28	
-3	3	7	-3	-2	2	7	-12	
-11	-18	-37	-21	-4	0	-15	0	
24	6	-17	-7	5	-5	9	20	
-14	3	25	3	-3	29	27	11	
-11	-9	-6	9	-2	-3	7	-6	
-4	-5	16	10	3	-17	-24	-21	
9	10	-10	-1	19	46	39	22	
17	9	15	-3	6	11	15	14	
-11	-7	-6	25	3	-9	-11	-15	
-17	4	0	-12	-21	-2	-14	-14	
2	-6	-41	-17	5	3	16	10	
1	-13	1	-8	-12	-8	-15	-20	
-20	5	15	12	7	-17	-20	-1	
50	27	-2	-5	8	-3	5	-14	
-15	-15	-29	-23	-13	7	25	75	
-7	-2	35	41	13	13	-1	2	
3	-2	7	-10	1	25	7	-4	
-11	-11	-21	-9	10	20	3	9	
2	14	16	3	-12	-16	-7	-42	
-10	-3	-14	-14	-2	11	6	-7	
8	5	16	4	1	12	-7	22	
12	1	-1	4	4	-5	1	-2	
-8	-11	-8	-9	-6	-7	0	-9	
3	-2	-4	-5	-2	11	-1	12	
5	-1	3	-2	-8	-16	-8	-14	
-13	-4	-12	-4	-3	3	-2	-5	
5	-6	9	6	16	7	5	7	
17	18	8	7	8	-6	-1	8	
3	31	20	2	-6	-8	-4	-6	
-1	-33	-19	-6	-4	0	0	7	
-3	5	-5	-7	-13	3	8	-3	
2	1	8	-1	-5	-13	-7	-4	
5	-4	-10	-4	1	-6	-5	-2	
-16	3	-3	-1	5	18	8	3	
6	2	3	2	0	8	11	-7	
0	-1	2	-8	-8	-28	-22	-7	
5	2	4	9	4	-1	16	6	
-1	-4	-2	-2	-5	-8	3	-1	
-28	-13	-3	2	8	13	-40	-16	
20	13	3	-4	-5	-5	15	10	
-4	-4	10	5	-3	-11	8	5	
0	-4	-14	0	12	19	8	5	
9	3	-2	-5	-8	-6	5	0	
-14	-4	1	-15	-15	-1	-8	-6	
-2	-5	0	9	8	0	-14	-7	
-9	-2	2	-7	-14	-2	3	1	
5	3	3	3	1	-6	-6	-5	
-4	-6	-6	2	5	4	4	2	
2	-3	1	0	1	-6	0	-2	
-4	-3	-4	-3	-2	-7	-11	-5	
1	-1	-2	-2	1	0	9	2	
3	0	13	5	1	-1	1	1	
-3	-5	-9	-6	-3	-1	-9	-4	
-5	1	2	8	8	-3	1	0	
6	-1	-2	-2	-1	-1	5	2	
-1	1	-1	0	3	-1	4	2	
-2	-2	5	5	-5	-5	-10	-9	
-5	-3	-6	-5	-2	0	0	1	
6	3	5	3	1	2	5	1	
-1	-3	-5	-1	-1	-1	-4	-1	
-2	-4	3	-2	-2	-6	-1	-4	
2	0	-1	-3	-2	0	-1	-1	
2	1	0	2	4	0	1	3	
-4	-2	0	0	0	0	-4	-1	
0	-2	-3	-1	0	-2	-2	0	
-4	-3	-5	-1	1	-4	0	1	
1	-1	7	1	-3	0	0	0	
-3	-7	-5	-10	-3	1	1	-1	
0	0	-1	2	2	-5	-4	-1	
-3	-1	0	1	0	1	-2	-2	
0	0	-3	-1	-2	-2	-1	-3	
-1	2	1	2	-1	-2	-1	-1	
0	-1	-1	-2	-2	-2	-1	0	
-2	-1	-1	-2	0	-2	-3	-2	
0	0	0	-2	0	-1	1	0	
0	2	3	0	2	0	-1	0	
-2	-1	-5	-1	0	-3	-1	-2	
-2	-2	1	2	-1	-2	-3	-1	
0	0	0	1	2	1	0	0	
-1	-1	-2	-2	0	-1	0	0	
-1	0	-2	-2	-2	0	1	0	
-1	-1	-1	0	0	-2	-1	1	
1	1	-1	0	-1	-3	0	0	
-1	-3	-1	1	1	-2	-3	-1	
0	-1	-2	-4	-2	0	-1	0	
0	-2	-5	-1	1	0	0	-1	
-1	-2	-1	1	3	-1	-2	-3	
0	0	1	-2	-4	0	0	0	
-2	0	0	-1	0	-2	-1	-1	
-1	1	-1	-1	1	-1	-2	-1	
1	1	0	-2	-1	-2	0	-2	
1	-2	0	2	2	0	0	-2	
-3	-2	-2	-1	-4	-2	-1	0	
2	2	1	2	0	-1	2	1	
-1	2	1	-2	-3	-1	-1	0	
0	0	0	-1	0	-1	-2	0	
-2	-4	-7	-1	-1	-2	-2	-2	
-1	0	-1	1	0	-1	-1	0	
1	-1	-1	-1	-2	-1	2	0	
-1	-2	-1	2	1	-2	-1	0	
1	1	0	-3	-2	1	-1	-2	
0	3	1	0	1	2	-1	-1	
-2	-1	-3	-4	-1	-2	0	-2	
-1	-1	-3	0	-1	-2	-1	-1	
0	-2	-1	-2	-1	-1	-1	1	
-2	-1	0	-2	-1	0	-1	-1	
-1	1	0	-3	-3	-1	-1	1	
-1	-1	-4	2	2	-5	-1	-1	
0	1	3	6	-3	3	3	1	
0	-1	0	2	-2	-1	0	1	
1	-1	-2	0	-1	1	0	-1	
-1	1	0	2	2	0	0	-1	
1	0	-1	-2	1	-2	-1	0	
-1	-2	-1	-3	-2	-2	0	-2	
1	0	-1	2	1	0	0	-1	
0	-2	-2	-4	-5	0	1	-1	
-2	-1	2	2	3	0	-1	-1	
