-23	-21	-20	-16	16	6	-35	-39	
38	1	36	-1	-36	18	53	68	
-51	62	11	2	17	-28	-18	-75	
-49	-121	-117	-107	-47	0	-25	44	
37	-60	21	59	15	26	22	22	
-35	-8	-96	-25	11	11	-111	-71	
55	-1	70	37	-26	-37	114	70	
-7	49	31	0	33	29	-26	-80	
28	94	54	-9	-20	-16	-40	72	
52	0	29	6	6	18	127	110	
-99	21	-21	7	6	-6	-57	-77	
-88	-56	-18	1	-14	-31	-43	-4	
127	73	-23	-41	-5	37	118	100	
-12	60	78	19	9	7	-50	-41	
-108	-39	23	17	20	23	31	-12	
47	9	-86	-29	-26	-20	-28	-40	
-10	-34	-3	-33	-3	-10	-60	-46	
-86	28	68	56	11	-27	-7	-60	
94	-79	-72	-55	-36	3	8	62	
-36	3	59	7	7	18	-48	-38	
-1	-22	16	-1	2	-42	-25	3	
30	5	-89	11	17	46	83	21	
-67	-62	-6	-8	-3	-23	-56	-37	
23	118	58	25	18	-20	25	75	
-36	9	-33	12	17	45	24	-66	
105	-96	-22	4	28	27	-12	85	
69	25	23	36	21	39	117	127	
-48	4	31	-9	-3	-17	-29	-46	
-33	76	24	10	-9	-6	-14	-56	
-80	-56	36	-14	-13	-16	-4	-41	
-43	-35	-65	-34	-3	-10	-84	-109	
12	-52	-22	22	-8	18	47	49	
52	0	9	19	2	-2	19	16	
10	25	-43	-50	-18	-3	-22	4	
-11	10	97	56	17	1	-8	-11	
-33	-19	-60	-10	4	-22	-12	-32	
-23	-9	21	4	-7	11	-1	-8	
-5	-1	-13	-20	-14	-33	-30	-9	
23	31	-2	-8	0	40	23	25	
-4	-2	-11	26	27	4	9	5	
-13	-28	-11	-4	-8	-39	-20	-1	
9	11	-24	-5	9	26	12	-4	
-25	81	20	-1	-11	-16	-21	-42	
41	9	-16	5	12	14	37	35	
4	-78	58	-7	0	23	41	21	
-5	27	57	15	-16	-15	-1	0	
-43	-7	-84	-27	-7	-12	-24	-30	
5	-31	27	12	-4	-13	-17	-25	
29	70	-36	-7	5	0	3	17	
-37	-50	-10	-27	-20	-9	3	-10	
58	3	-10	23	6	6	3	32	
-13	-1	41	9	11	18	-14	-19	
-34	-16	-29	-11	-8	-3	1	-10	
23	21	-17	-11	3	-4	-5	13	
-18	-3	16	4	-8	-17	-7	-8	
-4	9	-8	1	-15	-13	-4	-7	
11	-5	-24	5	16	-6	-14	-2	
1	46	57	15	-3	-26	-15	-1	
23	-14	29	2	0	19	26	25	
11	11	-25	-34	-22	-18	-4	-7	
-21	-12	32	32	-3	32	4	-14	
-29	-9	-7	-6	14	4	-13	-1	
11	16	33	0	2	2	18	22	
4	-11	-44	-12	-23	-23	-13	-2	
-35	-17	21	2	-6	2	-29	-84	
40	23	28	16	17	5	19	98	
30	-1	-69	-37	-4	-10	-2	15	
-18	-16	-30	-5	26	2	-6	3	
26	13	56	-24	-30	-31	7	-3	
-87	11	26	76	4	-2	-50	-128	
87	29	30	-3	24	31	40	114	
21	-6	-90	-57	13	30	29	-24	
44	5	43	22	0	12	15	30	
-21	-32	-64	-41	-8	-6	11	-32	
-57	-17	-36	-36	-32	-37	-34	-84	
-4	31	118	39	-14	-28	-20	21	
3	-13	-101	-18	5	34	15	25	
21	13	61	-7	-4	5	5	6	
2	7	61	40	4	1	-6	-3	
11	-2	5	8	6	16	11	2	
-37	-14	8	-30	-14	-30	-19	-7	
20	0	-115	-44	-12	-6	1	14	
-56	-14	45	-1	-6	-5	-13	-99	
17	21	39	25	27	23	21	94	
-8	9	35	63	18	-2	-7	9	
21	0	-19	-7	-5	-6	3	3	
-2	-11	18	-16	-22	-13	-5	-19	
-22	-2	-73	-26	4	-1	-13	-28	
-11	-5	45	37	3	-5	-7	-1	
-1	7	-19	-3	10	10	10	13	
7	-12	-24	-2	8	9	3	10	
-4	-2	5	14	-8	-3	-9	-18	
-14	-22	-29	-23	-6	-5	-1	7	
10	10	52	-4	-6	-2	2	-7	
-5	5	0	14	3	-2	4	16	
6	1	-8	11	1	1	-5	-12	
-8	-2	-12	-25	3	-8	-6	-10	
12	-2	-17	8	-6	1	-1	6	
-6	0	-15	7	12	1	-1	15	
3	2	21	0	-12	-1	1	-9	
-7	-3	-27	-3	1	-12	-11	-6	
-1	1	25	13	0	-4	-3	4	
-4	-4	-1	0	6	2	3	12	
5	11	23	16	-2	4	0	-19	
1	1	-9	-3	7	0	-2	3	
6	-3	-6	0	0	5	5	4	
-5	1	6	-2	-3	-3	-1	-1	
2	3	30	18	6	2	-3	-7	
-2	-1	-8	-1	-3	-4	-2	0	
4	0	4	-2	0	2	2	7	
-4	-3	-40	-9	5	4	1	0	
-1	2	30	10	-1	-2	-3	-4	
-3	-6	-13	-13	-2	2	0	4	
3	3	19	2	-1	0	0	-4	
-1	0	1	7	-3	-1	-2	3	
0	1	-8	-7	-1	2	-2	-5	
-4	-4	-5	-6	0	-2	-1	-3	
1	-4	-12	-4	-5	-2	-3	2	
-13	1	3	1	1	2	1	-6	
14	3	3	-1	2	3	-1	6	
2	4	-3	5	-4	-5	0	-1	
0	-4	0	-1	-6	-3	-1	3	
-1	0	-2	1	8	3	0	2	
-6	-5	-8	-4	2	-1	-1	-6	
0	2	0	-1	-4	-4	-2	-2	
3	0	4	2	-5	-2	-1	0	
0	0	1	4	-5	-1	-2	2	
-4	-1	-6	-5	5	-3	-4	-6	
2	-1	-1	-1	5	9	5	3	
-3	-2	7	2	-1	-2	0	-1	
3	-2	-5	0	-4	-3	0	2	
-2	-1	-1	-3	0	0	-1	-4	
-5	-2	5	0	-1	-3	-3	-2	
2	0	-1	-1	2	0	0	-1	
-1	-3	-8	-13	-6	-3	-2	-1	
0	2	21	18	1	0	-1	-2	
-5	-2	0	-1	3	-3	-2	-3	
-1	-4	-39	-13	-3	0	-1	1	
1	2	11	3	0	-1	0	1	
-4	-4	-9	-7	-5	0	0	-1	
-1	-2	-7	1	2	0	-1	-2	
0	3	19	2	-1	-5	-2	-1	
-2	-2	-6	1	2	0	0	0	
