7	-20	-78	23	-40	-47	-28	-3	
-4	25	80	114	103	44	13	-36	
14	26	-33	-114	22	35	17	-28	
63	-14	-38	-17	-16	-9	5	55	
3	-1	54	24	-73	-26	-7	-18	
-23	-56	-128	25	-1	-24	-12	-9	
-29	-10	34	-36	19	18	3	-5	
-56	-1	13	95	1	-18	-6	-28	
12	-2	35	-114	54	35	0	-46	
51	34	-59	-54	-16	-1	4	100	
-8	-15	33	-53	-24	-8	14	72	
34	18	38	77	-12	-23	-20	-19	
-71	-33	6	56	43	25	12	-32	
-27	4	32	-43	-19	2	-4	-60	
-27	-18	-85	-57	21	3	-9	-53	
19	18	86	42	-44	-20	-3	26	
36	-3	-41	-28	2	-14	-14	-6	
23	-15	-102	-110	-10	4	2	-6	
-19	11	104	66	-34	-26	-11	-11	
-42	-12	-75	9	18	23	9	-31	
-40	1	2	-28	31	23	13	7	
10	25	90	-8	-37	-27	-11	60	
30	-3	-84	-27	2	4	12	39	
-14	-26	-13	-62	0	2	-4	-34	
56	33	69	67	-22	-12	2	16	
-101	-51	-58	-24	-23	-8	-5	-121	
8	2	53	52	15	3	-6	47	
-80	-20	-70	-72	-16	-5	-8	-58	
103	23	61	24	-49	-13	7	97	
9	19	52	-10	31	9	10	16	
64	1	-100	0	27	8	-11	-14	
-47	-34	-93	-112	5	5	-1	-21	
25	24	20	-124	-21	5	5	-6	
-66	1	1	119	31	6	-3	-46	
63	3	-53	30	-22	-29	-11	62	
50	1	2	-38	1	15	14	57	
-32	-12	-6	-20	9	-5	-11	-22	
48	13	-38	-58	-31	-6	3	41	
-54	-15	66	84	-10	-7	-14	-82	
-59	-23	21	40	7	4	-10	-94	
45	27	-20	13	-26	-23	-1	127	
1	-19	20	19	67	38	19	11	
26	10	26	-58	-15	-4	-7	-66	
-62	-14	-20	-64	6	-1	2	86	
32	-18	87	127	11	-7	-9	-33	
-4	7	-109	-53	-32	-19	-14	36	
-25	-20	-19	-9	2	10	12	0	
35	21	4	3	-10	-13	-6	-5	
-55	-31	-61	-33	-17	-7	-4	-55	
15	-32	-66	10	-4	4	-1	-40	
-20	18	48	11	29	6	6	35	
51	28	83	83	14	3	3	13	
-27	-15	-84	-81	-44	-11	-2	-9	
48	2	43	64	44	14	4	-2	
-16	30	46	63	7	2	-1	-16	
5	-2	-11	-14	19	8	5	-5	
-27	-26	-21	1	4	8	10	-17	
-22	38	94	4	-46	-25	-20	-30	
1	-18	-84	-14	44	0	-7	19	
-1	-15	-4	5	8	16	11	21	
-6	16	13	-47	1	2	-1	-13	
-8	-12	8	45	-42	-19	-7	-35	
-11	6	66	-62	-3	-2	-4	-14	
0	30	28	-30	9	1	6	21	
16	-19	-31	25	59	24	2	-55	
-70	-37	-20	-76	-29	-13	3	78	
-22	-44	-66	38	-42	-22	-4	64	
23	2	-10	11	14	0	-11	-3	
-43	-4	-39	-36	9	9	2	-45	
32	37	66	-31	2	3	0	-8	
-6	-39	-41	61	-33	-23	-13	-38	
52	33	112	26	21	14	10	18	
-35	-24	-103	-47	-26	-15	-6	24	
-9	-3	25	26	33	21	3	-27	
-22	-3	-46	-12	-58	-46	-23	-4	
19	21	56	17	53	34	16	-3	
21	19	67	10	15	3	0	7	
30	-16	-88	-29	-23	1	-2	-9	
-32	-18	-28	-27	-43	-19	0	54	
-42	-13	-23	32	15	1	3	-1	
16	15	16	-16	3	-1	-4	9	
-22	-1	-2	12	12	5	-2	-75	
22	11	44	-6	-14	12	10	46	
31	36	-91	-42	-2	-14	-16	-30	
-7	-32	-4	39	18	15	23	107	
89	40	96	71	58	38	22	40	
-2	11	-8	-30	34	12	-5	-80	
-19	-8	-49	-64	-82	-35	-8	0	
-17	5	-28	-23	36	11	-7	-57	
-25	-13	0	-43	-20	-8	0	10	
-2	-1	4	-3	15	11	5	-9	
-5	-6	-21	22	-35	-24	-8	7	
-33	-11	17	95	37	8	-2	-10	
13	1	-43	-67	-84	-24	-2	35	
-5	34	6	-45	77	46	18	3	
5	-31	3	71	7	-10	-11	-69	
109	44	60	33	6	-1	1	31	
-68	-14	38	-70	-6	-4	-7	5	
6	14	-7	85	-2	6	18	22	
50	-54	-83	-106	-35	-18	-5	20	
-8	61	121	108	3	-8	-1	-14	
-19	-12	19	62	44	23	6	-25	
-43	-32	-98	-100	-78	-30	-17	-72	
-59	5	127	27	79	47	14	-28	
56	7	-83	-101	7	13	15	43	
15	13	-46	10	-27	-26	-9	15	
-7	-2	5	-12	-16	-7	-5	-3	
-28	-87	-32	26	-71	-50	-31	-8	
-19	66	88	32	11	0	-7	-16	
-12	2	-29	-36	-8	11	8	2	
17	-34	4	-22	21	11	4	11	
1	19	38	81	-28	-32	-15	1	
-16	-11	3	-5	3	9	0	-35	
-11	-25	53	3	36	1	-1	87	
90	50	15	76	-15	-12	-19	16	
-6	17	-115	-48	72	50	41	56	
55	-39	-57	-4	-16	-3	1	36	
-23	45	88	51	20	3	1	-33	
-50	-19	-27	-37	-29	-5	0	-68	
-30	6	40	91	-5	-5	-8	-17	
8	11	-38	-29	-6	-9	-9	-4	
0	-30	-13	-8	1	5	1	-28	
-20	-2	-28	-53	4	-4	-3	-4	
4	-3	27	33	5	-3	-3	-8	
-42	-19	2	-101	-25	-17	-8	-17	
36	-22	-72	95	-64	-4	3	5	
-26	18	112	-36	15	9	-3	-3	
35	31	-30	-70	16	23	20	23	
35	-26	-42	62	-7	-12	-17	-7	
33	27	24	12	44	10	4	5	
5	4	-35	-11	-22	-13	-4	8	
95	-3	-22	-35	31	14	-2	65	
-71	-22	34	18	-5	-4	-10	-16	
23	22	-8	6	-8	2	11	34	
-22	1	79	122	62	29	19	16	
-32	-5	89	-31	-28	-18	-12	-23	
-5	-20	-64	26	10	9	5	-22	
-46	-27	-16	-99	-33	-28	-15	-20	
-2	-19	16	92	28	8	4	-19	
13	25	-17	-13	-35	-8	-5	-34	
-39	-17	-11	-39	18	15	10	7	
-3	-19	-116	-101	-31	-20	-12	-26	
17	20	79	-13	7	3	3	5	
7	-5	13	24	-28	-14	-1	2	
6	-14	-49	67	3	3	-2	13	
25	30	81	-15	57	16	0	11	
-27	-26	-43	-58	13	17	10	-4	
83	21	-26	-54	3	8	2	31	
-55	-21	9	65	-23	-26	-28	-89	
-50	2	27	37	33	14	14	94	
-3	7	-62	-62	-10	-5	5	-22	
-62	-48	26	-33	-5	-7	-8	-40	
52	48	-1	8	-7	-1	9	6	
-27	-25	-23	26	9	-3	-10	-55	
-9	-2	-10	-8	-25	-7	-4	3	
-49	18	12	-18	-10	-14	-5	3	
-9	-19	24	-17	25	15	9	5	
20	-8	-54	59	-56	-24	-15	-22	
37	29	15	-9	44	23	16	29	
-21	-37	-54	-73	6	12	2	-28	
28	23	45	31	-20	-6	5	29	
15	34	68	61	1	-13	-5	-17	
-3	-9	-58	68	6	-11	-12	-14	
-10	16	-3	-51	3	11	2	-1	
5	-2	7	-70	-31	-6	0	11	
65	26	-13	-7	-29	-10	5	0	
86	-8	-17	-54	61	36	16	9	
-61	-7	55	46	13	1	3	77	
-37	1	-46	-5	6	2	4	37	
69	-20	-42	-69	-17	-1	8	32	
14	31	46	40	-23	-19	-14	-1	
-12	-3	-5	42	2	-4	0	-38	
0	-9	2	-96	-16	0	-2	-22	
28	0	61	99	34	1	-5	1	
-17	-12	-1	-29	-25	1	0	-6	
15	17	-14	36	-34	-15	-8	-18	
-16	0	25	103	2	-18	-19	-20	
-20	-5	-62	-99	44	29	14	-5	
-15	2	12	-41	-17	-11	-8	-8	
8	-11	-78	-52	-29	-11	-3	-19	
15	11	79	-45	-19	-6	1	7	
6	7	-16	10	15	5	-3	-8	
22	-14	38	71	-31	-33	-20	2	
-43	-10	19	41	7	5	2	-15	
22	-19	-99	-94	-2	5	4	7	
-51	-4	0	-21	6	4	-3	-23	
74	5	26	4	-31	-23	-25	-39	
-7	-7	-59	10	20	10	17	94	
12	12	-2	-9	11	1	3	15	
-7	4	15	-41	-12	3	4	8	
-21	-23	-5	-22	-20	-6	-4	-24	
9	9	-11	87	34	11	-2	-46	
-25	13	31	58	10	8	2	-18	
-30	-40	-98	-54	-20	-5	-1	-11	
-40	8	46	15	26	14	11	-2	
15	-11	-19	-64	-7	-3	-2	-11	
-15	-6	38	21	-25	-4	0	0	
16	-7	-21	-7	19	-4	-12	-18	
-28	1	-8	25	32	19	12	25	
11	2	1	9	-3	0	0	3	
19	1	-4	19	10	-3	-2	-7	
-21	-8	29	-17	-31	-11	-3	-10	
3	17	-5	30	28	15	3	18	
13	2	6	-30	-2	-7	-4	-10	
-4	-3	-3	-16	0	1	1	-4	
-2	4	64	25	-6	4	3	1	
-13	-14	-29	-29	-12	-8	-2	5	
-5	23	15	52	-14	-12	-8	-24	
18	0	-13	-3	22	8	3	15	
-1	-6	6	-1	1	-2	2	7	
2	-7	-15	3	-34	-10	0	2	
-7	4	74	-86	-3	10	0	-8	
3	29	-33	15	14	0	1	1	
0	7	-6	20	-34	-21	-14	-7	
-29	-40	-35	-94	7	4	1	-10	
49	48	38	117	52	16	12	32	
4	-3	29	-52	-6	4	3	1	
-29	-24	-38	-74	-20	-11	-9	-4	
11	-1	11	-8	-15	-7	-3	-56	
-45	-11	5	-16	-15	-5	1	16	
-11	-11	-3	4	9	3	1	-3	
13	12	-26	22	-1	-1	4	14	
-23	-3	-8	5	-10	-6	-7	-14	
-13	-17	-16	-8	11	8	0	-14	
12	6	0	-2	-23	-18	-7	0	
-4	-1	16	-8	8	4	0	-14	
0	7	1	12	1	2	2	21	
12	4	10	9	-5	-1	-4	-12	
-11	-11	-9	-6	3	-6	-5	6	
7	4	11	20	-4	6	0	-2	
2	8	7	13	8	2	3	14	
10	0	-18	-15	-28	-12	-3	1	
-3	-7	14	15	14	15	6	-7	
8	9	3	0	27	9	3	3	
3	8	-7	2	-6	-7	-2	11	
-2	-9	-9	-23	3	-10	-8	-14	
-2	-4	3	7	0	4	2	2	
5	6	10	8	4	1	0	0	
-4	-2	-4	5	3	-2	0	10	
7	0	-1	-8	-12	-8	-5	-6	
0	0	4	-6	-6	1	3	1	
3	2	0	14	5	5	2	5	
-5	-5	-1	2	-2	0	-2	-3	
2	-2	-3	-7	4	1	0	-1	
-3	-6	-6	-10	-8	-8	-4	-2	
0	0	0	-9	-6	-2	-4	-6	
1	6	0	3	3	0	-7	5	
2	12	5	5	0	2	-7	-12	
-1	10	0	-2	-1	2	13	6	
0	-29	-8	2	3	1	8	2	
4	-2	-1	-1	-1	3	7	13	
1	-7	-7	3	0	3	-12	-4	
-5	3	1	-1	-2	-4	5	-7	
1	11	2	-4	1	-1	7	4	
1	1	1	2	-2	-2	-4	0	
1	0	1	0	0	2	1	1	
-1	-3	-1	-4	-2	-2	-13	-3	
-3	3	2	-1	-3	-1	-4	-4	
-1	-2	-2	0	-3	-3	-1	-1	
0	0	1	3	4	-2	-4	-4	
0	-5	-1	-3	-2	-2	-2	-2	
1	2	1	-1	0	-2	-2	1	
-1	3	1	2	-2	2	-3	-3	
2	-3	-4	-2	2	2	6	0	
-4	-10	-2	3	3	3	0	0	
2	7	3	-3	-1	-3	-3	-2	
-1	0	-1	0	-1	0	1	-1	
2	0	1	-2	-3	-2	2	1	
0	-2	-2	0	-2	-2	-2	-1	
-1	1	0	0	1	1	-3	-3	
-1	-1	-2	-1	-2	-1	2	0	
0	-4	-2	1	1	1	3	1	
0	0	0	-1	-3	0	-2	1	
-1	1	0	-1	0	-1	0	-2	
1	-1	-1	-1	-3	-2	0	0	
0	-2	-1	-1	0	1	1	-2	
1	1	-1	-2	0	-2	-2	0	
-2	-1	-1	-1	-1	-1	0	-2	
-2	0	0	-3	-1	-2	0	-2	
-1	-2	-2	-2	0	0	2	0	
0	-2	-1	0	-3	-1	1	-1	
-1	1	-2	-1	0	1	-1	-1	
0	1	1	0	-1	1	-1	0	
-3	-3	-2	0	0	0	0	-1	
0	0	1	1	-2	-3	-3	-1	
2	1	-2	0	-1	-1	0	-1	
1	2	1	0	-1	-4	0	-2	
0	-2	0	-2	-2	0	1	2	
0	-5	-1	-3	0	-1	-1	0	
-3	0	-1	2	0	-2	-3	0	
-1	-1	-2	1	-2	2	0	1	
-2	-3	-2	-1	0	-1	1	0	
0	-1	-2	-1	0	-2	-2	-1	
-1	-1	1	-2	-1	0	-2	1	
-2	-1	-1	-1	0	-2	-1	-1	
-1	2	0	1	-3	2	-1	0	
-2	0	-2	0	-2	0	0	-1	
0	0	-1	-1	0	-2	-1	-1	
1	3	1	-3	-2	-5	-1	0	
1	0	0	0	0	-1	-1	1	
-2	-2	0	-2	0	-2	0	-1	
-2	-3	0	1	-1	-1	0	-2	
-1	-2	1	-2	0	1	-1	-2	
-1	1	-1	0	0	-1	-1	0	
-2	-1	-2	0	-1	-1	0	0	
0	-2	0	-2	0	0	0	-1	
0	-2	-2	0	0	0	0	0	
-1	-2	0	-1	0	-1	-3	-1	
1	0	-4	-1	1	0	0	-1	
0	0	2	1	-2	0	0	0	
0	-1	-1	1	-1	-1	-2	-2	
12	4	-1	0	-2	-3	-4	-2	
-30	-9	-2	-1	0	0	1	-4	
-1	1	1	-1	0	0	0	0	
-1	2	-1	-1	0	1	1	1	
0	-1	-1	-2	0	-1	0	-2	
8	0	1	0	-1	0	-2	-1	
0	-1	-1	-2	0	-2	-1	0	
-5	-2	0	-1	0	0	1	-1	
-1	-1	0	-1	0	-1	-1	1	
4	0	2	0	-1	0	-1	0	
