-7	0	10	-33	15	63	-8	-12	
25	18	16	-7	-21	9	107	36	
12	-15	-3	-2	9	3	48	28	
-9	-3	-64	12	6	-16	-11	-16	
-25	-7	-7	-6	-24	-46	-97	-46	
-18	6	12	14	8	-19	-30	-23	
11	-5	12	5	11	19	4	8	
-18	-17	-39	-9	-32	-58	-94	-35	
-6	-6	4	2	5	26	55	1	
-3	-12	-3	2	0	-2	3	-7	
-11	4	28	-21	-26	-34	-85	-25	
-29	-19	-29	-24	-12	-24	-30	-54	
67	29	24	39	37	60	76	90	
24	25	20	9	22	38	53	57	
2	10	4	0	9	14	-51	-22	
-31	-21	-19	-42	-29	-43	-36	-30	
17	23	32	41	-1	-2	-13	13	
-6	-24	-48	-24	10	22	34	1	
6	6	28	22	9	-6	-2	10	
-2	6	-19	-9	5	-1	-14	-10	
-35	-34	-51	-54	-29	-22	-17	-29	
3	11	17	15	2	-5	-34	-7	
-19	-10	17	11	-8	1	3	-16	
35	46	74	35	18	20	36	36	
-21	-21	7	-14	-16	-15	-5	-17	
-3	5	-57	-23	-8	-39	-48	-13	
-10	-15	-19	-20	0	21	-39	-22	
4	-14	-33	-61	-29	-24	6	11	
5	15	11	39	25	13	-11	7	
30	11	33	6	13	62	85	69	
8	-14	-6	1	6	17	81	42	
43	57	42	22	11	14	13	37	
-42	-21	-33	-15	-24	-40	-83	-63	
-40	-23	-25	-33	-33	-51	-83	-78	
21	10	4	22	14	3	8	36	
7	-12	-5	14	15	27	15	16	
-17	-16	-3	2	-5	-39	-23	-23	
-22	-17	-3	16	4	17	-33	-34	
11	14	-16	-11	-15	-31	4	11	
-4	-5	-5	-15	4	1	21	-9	
16	17	62	48	1	60	37	26	
-15	-18	-38	-42	-22	-59	-28	-27	
23	24	11	31	28	26	21	40	
-6	-14	0	-13	-11	10	-1	3	
30	23	42	14	24	54	101	55	
-6	0	-15	-3	13	26	-2	-10	
-26	-10	7	-31	-24	-33	-40	-50	
-6	-31	-87	-7	6	-8	7	0	
13	39	39	23	11	-15	-43	0	
-10	1	17	-3	-18	-23	-12	-14	
-26	-26	-20	-5	7	-16	-38	-34	
13	-5	13	-5	-1	22	0	29	
-18	-10	9	2	-20	-29	17	-23	
9	3	-11	10	16	-7	13	15	
-4	-3	-14	-13	-4	-2	-22	-8	
7	16	32	-50	-31	26	51	11	
-1	-5	-20	7	0	8	-28	0	
-27	-26	-15	0	-13	-40	-37	-26	
19	15	-11	-27	6	29	54	21	
0	-15	47	53	20	2	18	11	
-26	-13	-31	-19	7	-3	-47	-37	
18	20	5	-10	-3	16	22	21	
11	-3	-6	6	-1	-6	11	15	
6	12	12	29	4	-16	-6	3	
-7	-19	-11	-20	-1	-2	11	-9	
-20	-25	-55	5	11	0	-51	-19	
-9	8	-5	2	-9	27	-11	-16	
-6	17	29	22	-25	-67	-18	-18	
0	-24	-28	-35	-18	12	-5	2	
23	10	14	4	42	71	105	47	
21	20	35	35	25	22	24	25	
-25	-15	-17	-61	-62	-6	-11	-21	
-21	-11	-4	29	8	-45	-104	-42	
11	26	26	-41	-32	-26	26	-1	
21	5	18	45	30	23	26	26	
-5	-2	-23	16	21	-15	-56	-13	
-21	-16	-2	-33	-22	-1	15	-25	
2	-15	9	6	-1	6	0	13	
8	8	-6	-14	-2	2	47	17	
-11	2	6	12	-2	-9	-43	-19	
-25	-17	-11	-7	-8	-40	-50	-56	
42	19	-20	19	35	83	49	73	
14	19	66	26	5	15	31	33	
-1	-11	-78	-5	18	24	7	18	
-21	-8	-23	-14	-11	-83	-113	-55	
-22	-14	24	-39	-58	-8	-18	-26	
29	27	4	16	26	56	90	40	
34	4	6	17	42	58	57	49	
6	7	37	20	7	-11	-6	10	
-40	-28	-11	-12	-20	-81	-106	-70	
-2	11	-27	-12	-2	30	49	6	
10	19	46	20	16	10	15	10	
7	4	-23	-18	3	16	52	28	
9	4	21	25	11	1	-1	2	
-27	-22	-15	-23	-29	-45	-74	-41	
-10	-5	1	0	-1	-6	-3	-17	
26	24	-4	4	11	24	44	37	
-13	-22	2	5	0	4	-12	-5	
-20	-19	-23	-20	-16	-39	-52	-30	
1	5	-2	4	3	-13	8	-11	
22	6	12	8	13	39	59	44	
2	6	-11	7	6	1	6	6	
2	2	2	-19	-19	-8	15	4	
5	3	15	12	5	-1	-9	2	
-4	-3	-10	-3	-5	9	1	-1	
-1	-1	-1	23	24	11	0	-7	
-10	-15	-8	-35	-32	-29	-27	-7	
8	7	9	5	8	23	14	5	
2	0	-8	-2	-6	-16	3	3	
13	7	-8	9	2	-11	-11	5	
-43	-13	-1	0	3	-8	-43	-42	
-6	-16	-10	-5	-5	-13	-39	4	
-18	5	-3	-5	-4	26	96	7	
23	7	-2	-4	4	14	9	31	
33	12	11	12	6	-2	14	22	
-4	-3	-4	-7	-2	-27	-70	-20	
-1	-5	-4	5	13	38	14	8	
-13	-3	-9	-14	-23	1	-3	-24	
-40	-4	13	2	-8	-30	-22	-9	
-5	-4	4	14	32	51	36	3	
9	-8	-14	-11	-7	-28	-28	-11	
-35	2	4	-8	-10	-29	-11	2	
80	20	33	30	17	24	8	48	
-30	-7	-8	-8	-9	14	39	19	
-3	2	-3	-3	-4	-10	-12	15	
-16	-8	-4	-5	-5	-4	-13	-44	
-8	-9	-23	-11	-10	-15	-6	-20	
16	8	14	3	-4	-3	16	7	
4	-6	-4	9	4	-2	-16	-15	
7	-1	4	1	-5	-3	-7	5	
-7	-12	-11	-10	-2	-11	-2	-7	
3	-1	1	5	3	8	13	-6	
-7	-8	-3	-8	-5	-8	-12	-2	
8	5	10	6	0	14	7	2	
-27	0	-4	2	7	-4	-2	-11	
30	5	0	-9	-16	-22	-2	4	
-11	0	7	5	13	3	-5	1	
-1	4	4	3	5	-4	2	0	
1	-4	-9	-2	1	4	-2	-7	
3	6	-3	-3	-15	-27	-9	-8	
-7	-1	1	0	-3	9	7	4	
-4	-2	-2	3	4	-11	-3	-9	
-10	-6	-9	-8	-8	-12	-10	-17	
3	1	2	1	4	16	22	19	
7	1	-2	-3	-4	-9	-4	1	
-6	-3	1	3	5	4	1	-2	
-2	-3	-5	-7	-3	-4	-7	-1	
-5	1	4	5	3	6	4	-5	
1	-7	-6	-8	-3	-6	-8	-1	
3	4	6	9	7	9	2	-1	
3	-1	0	2	0	4	0	0	
-4	-1	1	3	5	3	1	-5	
0	0	0	1	0	0	-3	0	
4	1	0	0	0	-7	-5	-3	
-2	-1	-2	0	0	7	5	2	
-6	-2	-3	-2	0	1	-6	-5	
3	0	1	-1	-6	-4	4	5	
4	1	1	-3	-1	3	5	4	
-3	-5	-2	-2	-2	0	-26	-8	
-3	-1	1	-3	-2	2	10	-1	
7	1	-1	2	2	3	11	8	
1	-1	-2	-4	-3	5	6	1	
-2	-2	0	0	-1	-3	0	-2	
-1	1	-1	1	5	1	-17	-9	
2	-1	-2	-4	-3	-1	2	2	
-2	-1	-1	-3	-2	-2	0	0	
1	2	-1	-3	-2	-6	1	0	
-4	-2	-2	-1	-2	-7	-7	-4	
0	-5	-2	-2	-1	-2	-4	-1	
-1	0	1	-2	0	13	3	2	
2	2	-1	-1	-2	2	2	2	
-3	-1	-2	1	2	-2	5	0	
-2	0	0	-3	-1	-3	-5	0	
0	1	4	1	-2	-8	-8	-3	
0	-2	-5	-2	-2	1	0	1	
-1	-3	0	0	0	2	7	1	
-1	-2	-5	0	-1	-2	-10	-3	
1	-2	-2	-1	0	-1	-3	3	
0	0	1	1	-1	4	8	3	
1	1	0	1	0	1	1	-3	
1	1	1	1	0	2	-5	-2	
-1	-2	-1	-1	-3	-2	0	1	
-2	-1	-1	0	2	1	5	0	
0	-1	-1	-2	-1	-3	-3	-1	
0	-1	1	-1	-2	-5	-6	-3	
0	1	1	0	0	4	5	2	
1	0	-1	-1	-1	0	-1	-2	
0	0	-2	-1	-2	-2	0	1	
-1	-1	-1	0	-1	1	-1	0	
2	-2	-1	-2	-1	-3	-2	-1	
0	-1	0	1	1	0	1	0	
-1	0	-1	0	0	0	-1	0	
-2	-2	-1	-1	-2	-1	-2	-2	
-3	-2	-1	-1	-1	-2	-4	-2	
0	1	2	-1	-2	0	3	2	
0	-1	-5	-4	-1	-1	-4	-2	
-1	0	-1	0	-2	-2	-5	-6	
