-24	5	18	17	-9	24	-75	-16	
-13	-6	-86	-52	5	-36	24	12	
41	17	47	13	6	3	51	94	
16	-5	-38	3	3	25	87	17	
17	3	72	-4	22	9	47	78	
1	6	-9	-11	-15	12	2	-21	
-73	-22	34	14	6	3	-128	-98	
36	26	47	39	24	6	-18	57	
-40	-20	-50	-18	-16	-23	-55	-113	
13	-9	-60	-29	-12	-10	-23	28	
49	19	103	27	13	-5	71	58	
-25	-16	-47	8	7	11	-60	-88	
-39	-28	-47	-20	0	18	69	41	
73	37	-1	4	50	84	127	127	
11	4	-40	46	-15	-52	-128	-16	
-51	19	127	26	-5	-18	21	-85	
84	13	-74	-10	27	24	94	83	
-25	-25	23	-27	-29	14	18	-38	
20	0	-62	-33	14	19	3	25	
-20	4	29	31	-6	-18	-127	-54	
-46	-12	-23	-23	-31	-46	-97	-98	
-36	-21	-14	-9	2	-8	-65	-77	
71	18	-23	-4	13	6	67	123	
-11	-3	8	-10	-59	-37	-6	-24	
1	-2	-34	-8	6	37	35	14	
61	25	91	47	19	29	59	76	
-36	-34	-97	-80	14	-48	-104	-76	
-7	-12	-3	-37	-29	22	56	12	
30	24	80	61	24	-1	18	21	
7	14	48	11	-58	-20	-50	-7	
-76	-32	-6	-1	-21	-65	-85	-98	
23	12	73	-14	41	37	59	61	
-2	-14	-109	-77	-34	-32	-23	-21	
-6	0	-37	17	17	12	27	17	
10	8	46	5	-28	7	-66	38	
-48	-33	-26	5	-35	-92	-72	-48	
5	9	57	58	65	68	52	13	
50	30	-63	-26	-32	-72	85	92	
20	3	-27	-19	-4	30	57	36	
-36	-17	14	7	-32	-36	-100	-65	
-8	-10	40	-12	20	24	-8	30	
9	15	89	78	-10	51	72	55	
-18	-12	-59	-14	-7	17	23	-31	
-27	5	23	-9	3	6	-31	-67	
10	-20	-113	-32	23	7	7	56	
-20	-13	-21	-38	-1	10	-29	-26	
16	26	127	93	8	22	55	13	
-14	-13	-128	-65	-6	2	-27	-3	
-33	16	94	14	-19	-33	-43	-73	
19	1	-17	31	11	24	10	0	
1	-5	-37	-53	11	28	30	12	
31	-1	17	1	48	38	33	32	
-23	-5	-5	-14	-13	-34	-46	-38	
-17	16	30	19	25	9	-8	-19	
10	10	36	31	0	-1	16	6	
39	-5	-48	-10	-4	42	14	16	
-32	-29	-85	-40	-47	-39	-54	-66	
6	3	102	17	31	-7	27	31	
9	-7	-109	-72	-35	22	36	16	
29	12	31	13	35	-12	28	55	
4	21	10	8	-3	4	0	-27	
-36	-50	-42	-20	-4	-21	-37	-47	
-1	5	127	31	-27	-10	-21	-15	
-18	9	-13	38	-26	-18	-7	-36	
21	47	61	10	46	24	25	21	
-6	10	-64	-34	-1	8	-1	-13	
10	-24	-58	3	9	-1	12	26	
-22	-19	48	-49	-43	-33	-45	-16	
-36	-25	25	1	-36	-7	-16	-32	
35	8	-63	-20	28	38	41	39	
-10	16	76	27	9	0	-5	-21	
7	-4	29	27	11	-5	-13	12	
-4	-3	-32	1	-13	-7	-2	0	
-3	4	23	-14	-3	-4	-10	-13	
-11	-2	-12	4	3	-8	-6	-14	
2	-5	12	6	10	7	1	13	
20	-7	8	-3	-9	6	15	23	
-13	-10	-22	3	-3	-6	-26	-25	
4	17	-26	26	11	-13	-9	-3	
9	19	-12	7	14	20	7	15	
1	-16	-1	-7	-16	-12	2	0	
-11	-23	10	-38	-21	-14	-17	-16	
-12	-14	6	34	4	2	10	-3	
11	15	-41	15	9	3	-1	11	
3	5	32	1	-9	-20	-12	1	
-2	8	-18	8	4	-1	-5	-8	
0	-7	-1	-55	-14	-7	2	6	
-6	-3	-7	6	7	8	-4	4	
24	3	-23	-12	-5	-10	-2	11	
-12	-9	67	30	6	6	1	-4	
6	16	12	12	1	-8	-5	-6	
1	-4	-16	-10	-4	-3	0	3	
-1	0	5	4	2	-2	4	2	
0	4	-9	-8	-6	-5	-6	-3	
-7	-8	8	2	2	4	1	-4	
3	4	-11	0	0	3	0	5	
-4	-7	3	-12	-6	-17	-13	0	
-1	2	-4	-9	-1	5	1	-4	
-2	6	20	24	7	1	-2	-1	
-1	-5	13	-13	-6	0	0	-1	
0	2	30	17	0	-5	-2	0	
-4	-4	-58	-16	-4	-8	-5	-5	
-2	-2	-17	-11	3	-27	1	-1	
0	-4	-1	2	-2	-11	-4	0	
-1	-5	6	6	0	3	1	0	
-2	-2	10	10	3	24	-3	-4	
0	0	0	-5	-2	10	-5	0	
3	4	-19	-5	-2	9	1	0	
-1	-1	11	9	4	15	7	4	
0	0	5	0	-4	4	-1	-1	
-3	-2	-1	-4	0	1	-1	-2	
-4	-7	-10	3	0	-5	-3	-2	
3	4	-15	-5	-3	-1	2	2	
-2	0	14	4	1	-11	-8	-3	
1	3	3	3	5	5	2	1	
-6	-8	-12	-3	-1	-4	-1	-3	
2	0	12	-2	-1	-2	5	3	
-8	-3	-9	1	5	3	5	-2	
3	4	38	6	-1	-4	-3	0	
2	0	-13	-2	3	3	4	2	
-3	-4	-2	1	-1	-4	-2	-3	
0	1	13	1	-4	-7	-3	-3	
-2	-5	-12	-3	-1	1	3	-2	
-1	0	6	0	-5	-11	-8	-1	
0	0	-6	1	5	3	7	1	
3	1	1	2	-4	-8	-2	-1	
0	-2	-10	-4	1	0	-3	-1	
1	2	6	6	-1	-1	-2	-2	
-2	-2	-12	-5	-1	0	-2	-1	
1	1	7	-1	-2	-4	0	1	
-2	-2	-7	0	-2	7	-4	-3	
1	2	4	4	6	15	10	5	
0	-1	-3	-5	-2	-6	-2	-2	
1	0	3	4	0	4	2	-1	
0	2	3	1	1	2	-1	-1	
-1	-2	-3	1	0	0	-2	-2	
-3	-4	-5	1	0	-1	-1	-1	
3	3	3	-3	-4	-8	-3	-1	
0	1	-7	-4	-4	-1	-1	-1	
-3	-2	-1	-3	0	1	1	-1	
-2	-1	-1	1	0	1	-1	-1	
0	-2	2	1	-1	-2	-5	-2	
0	-1	-6	-1	-1	1	1	2	
0	0	2	-2	-1	-2	-3	-1	
-1	0	-2	-2	1	1	2	-1	
-1	0	2	-1	-1	0	-4	-1	
0	-1	-4	-1	0	-1	0	1	
-2	-1	-1	-1	-4	0	-1	-1	
2	-1	-2	-3	-1	0	-2	-1	
-3	-3	-1	-2	-3	-1	1	-2	
1	3	1	1	1	-8	6	3	
-1	-1	-1	-2	-2	-22	-2	-2	
-1	-1	-2	-1	4	8	6	2	
0	-1	0	0	0	3	-3	-3	
-2	-2	-3	0	-2	14	-3	-2	
-3	-5	-3	2	1	12	-2	-1	
2	4	-1	-2	-4	-4	-5	0	
0	-1	-3	0	2	11	2	1	
-2	1	2	-1	0	3	-1	-1	
1	1	0	0	0	1	-4	-1	
-1	-5	-2	2	-2	-2	-4	-2	
-2	-2	-1	-1	-4	-3	-2	0	
1	-2	-3	0	-1	-6	-1	-2	
-5	-8	-3	0	2	5	4	0	
0	6	2	-1	-7	-2	-2	0	
1	0	-1	2	7	-4	1	1	
-4	-3	-2	-3	0	-1	-2	-4	
3	-1	1	-1	-2	1	0	3	
-2	-2	-2	0	2	0	1	-2	
0	0	1	-1	-5	-5	-1	-1	
-5	-4	-1	0	-1	-3	-2	-4	
-1	2	-1	-2	-3	-8	-6	-1	
7	3	-3	-3	-1	-1	0	-2	
-20	-6	1	-1	-4	-1	1	-3	
