-13	1	11	12	5	19	5	-10	
-19	-7	-16	-14	-5	-21	-17	-24	
5	11	-8	-5	3	-8	29	5	
16	9	12	-3	6	5	20	14	
6	-10	-15	-4	0	-3	1	21	
7	16	-4	-2	-15	3	41	10	
-11	-8	8	4	23	21	18	0	
-20	-8	5	-1	-6	-17	-44	-34	
10	3	17	12	8	12	-15	-14	
4	10	20	-2	-9	-15	-15	9	
5	3	-45	-25	-15	-12	15	8	
-3	-5	21	9	-8	-22	-13	14	
-1	16	-6	-8	-12	18	-31	-24	
-16	-24	18	21	16	-11	-26	-8	
-18	-12	-30	-8	1	9	18	-35	
50	58	-13	-10	-2	-13	34	55	
-17	-31	-32	-23	-19	-24	-22	-26	
-10	-6	26	21	14	24	-82	-31	
-23	-17	53	19	-17	-29	43	-1	
9	-10	-86	-7	15	38	91	8	
0	10	-49	-8	0	-32	2	29	
15	33	34	6	-21	-14	74	26	
-5	-13	-8	-27	22	-23	-91	8	
-18	20	74	11	-53	7	30	-25	
-3	-31	5	-18	23	20	-17	-11	
-2	-15	9	17	-2	21	16	-5	
-25	-8	-38	-26	-10	-22	-114	-53	
10	3	20	-14	-2	-4	48	30	
-8	4	40	63	10	-7	28	8	
15	2	-19	10	37	51	39	21	
20	12	90	20	-31	-9	56	18	
-43	-34	-101	-47	-18	-25	-53	-42	
26	13	20	13	20	3	-5	20	
14	31	-4	5	17	10	-33	-9	
-28	-2	11	8	0	52	44	1	
-31	5	12	5	1	12	-71	-30	
10	-69	-28	-25	-33	28	21	42	
-44	4	-36	-21	8	-42	15	-68	
98	4	35	-33	-3	-47	103	122	
58	24	-10	58	-10	36	62	50	
-15	17	-43	-23	-38	4	18	-19	
-20	-31	100	-59	-34	-2	-112	-23	
-14	19	-95	44	50	51	-15	-35	
-8	-8	4	3	41	32	14	3	
-7	33	104	20	-9	-32	-73	-32	
-7	-50	-108	-33	-55	-41	46	-16	
-27	-18	-30	-15	-28	-28	-107	-68	
-31	-30	87	-61	13	-36	16	15	
25	26	-18	-43	27	3	-56	17	
-21	9	24	-6	11	22	-41	-51	
6	-8	33	30	-1	23	88	60	
21	-31	-125	17	-16	-114	-128	-50	
25	22	103	29	20	0	78	46	
-12	3	-66	-40	38	58	-42	-38	
-37	-20	20	-7	-72	-59	-50	-26	
-34	-12	50	46	60	40	-81	-46	
68	63	-37	80	-8	46	109	68	
72	46	50	13	-7	27	101	127	
-13	-39	6	49	-17	-8	-4	8	
-48	-14	-21	-72	25	8	-91	-88	
-27	-25	-74	-58	4	-29	-60	-28	
9	33	28	12	-27	-17	-9	-6	
-37	18	-30	-45	40	76	1	-34	
-10	9	101	60	-34	15	-12	-50	
31	-12	-77	-57	40	44	21	58	
35	-11	127	74	-4	-66	84	79	
3	2	-51	-56	-24	-15	35	-14	
2	35	-110	-10	-10	-70	-68	-51	
-43	-59	-37	-53	31	17	90	-22	
10	14	59	88	-14	6	-28	38	
83	50	26	4	50	-4	-60	54	
-40	-33	-48	-63	-12	0	87	-7	
-25	4	-14	-15	-41	-10	-35	-80	
8	-22	6	-21	31	-13	91	28	
10	-1	-54	8	-2	47	103	44	
38	19	17	4	-14	-1	-45	30	
-53	-26	9	-78	-92	-107	-94	-96	
-7	0	5	68	41	35	29	-13	
14	21	83	57	35	50	-46	-11	
12	-11	-61	-37	20	35	60	41	
-28	-5	110	88	-27	-49	-110	-40	
-44	-28	-103	-56	11	85	-128	-86	
13	68	26	-76	-6	-64	5	-2	
24	-92	15	1	-32	-16	97	105	
41	9	-44	-37	-20	-8	-47	-60	
-29	23	105	17	-52	-21	4	16	
-34	-45	-114	-14	72	19	-53	-50	
64	102	127	36	2	36	94	79	
2	-9	-57	55	3	-64	-27	11	
55	6	-82	-88	-7	3	111	58	
-10	-13	111	60	-23	13	26	-9	
-11	-16	-106	-29	-10	-26	-73	-22	
-31	1	127	62	16	21	6	-5	
-44	-11	-122	-11	-3	-37	-128	-84	
-12	-31	-24	-4	-11	-83	-25	11	
9	11	114	69	22	52	32	6	
-2	22	-4	-81	-5	2	-17	32	
-60	-62	-94	4	-4	-31	-76	-81	
17	1	-38	-65	15	48	76	46	
3	29	46	53	30	44	54	13	
13	11	-80	38	11	-7	-83	-33	
-9	-39	-45	-52	-2	0	33	0	
9	15	61	20	-18	-65	-20	0	
60	-11	17	12	1	24	96	73	
30	20	16	5	6	35	108	50	
5	20	33	1	20	-1	-17	7	
-24	37	7	7	-25	-19	-96	-90	
-36	-31	7	-8	-15	-13	-46	-27	
19	-26	-22	37	37	31	34	53	
14	12	9	12	-17	-21	-3	-2	
-9	3	23	-50	-50	-4	22	-5	
22	13	-23	33	-10	38	5	-17	
-18	-3	-60	-7	16	6	-48	-1	
-9	0	4	-23	21	22	29	-26	
29	18	49	49	12	25	42	28	
-24	-14	27	-23	-16	7	-30	-5	
-28	-13	21	-10	-4	-4	-65	-40	
49	16	23	48	-22	-60	15	70	
-22	-45	-59	-44	32	41	-9	-58	
5	29	8	14	-20	-52	8	3	
13	14	-21	6	54	29	60	33	
-22	3	-7	35	-37	-24	-56	-38	
-11	-23	-57	-26	-9	17	5	-9	
-24	-2	72	25	33	31	-14	-27	
-3	-12	-59	-12	7	16	64	-6	
4	5	110	76	-18	-7	17	10	
10	-14	0	16	-4	-2	-16	11	
-3	20	-49	-52	13	-33	-48	-13	
-47	-10	44	-11	-34	-73	-70	-55	
-27	34	-3	-20	25	48	-17	-35	
22	-1	-4	12	-5	27	84	61	
40	19	62	85	27	-61	34	63	
22	10	74	23	57	65	23	36	
-13	6	-70	-106	-43	-25	-25	-8	
-39	-6	63	95	30	-19	-72	-77	
-16	-29	-68	-39	-18	16	-45	-78	
46	23	71	48	-6	-11	117	88	
-2	-10	41	-21	28	-16	-55	2	
-4	9	-55	-12	-65	-32	10	8	
-29	-40	-54	-24	0	19	-4	-44	
-14	2	-34	17	-17	-11	-35	-23	
34	31	96	19	29	12	1	23	
-9	-23	-85	-68	-4	-4	-58	-12	
-14	9	47	-24	5	-21	-80	-19	
11	-14	-46	-10	6	23	68	-1	
-11	0	3	12	-1	0	15	36	
6	-12	28	28	-3	-25	-31	-19	
0	4	-46	-40	-2	9	81	14	
13	14	-23	-63	-24	23	2	0	
7	-40	90	70	12	28	26	1	
1	12	56	27	29	45	-54	11	
1	1	-46	-19	-19	-17	-6	-2	
9	22	46	16	-6	-34	74	57	
12	-18	-120	-40	-19	-26	-6	-7	
-7	1	67	22	-6	5	-22	-14	
-13	-2	44	55	-14	-20	-63	-26	
-5	37	14	-16	5	33	-44	-32	
-8	5	27	39	21	-26	-47	-21	
7	-12	-58	-49	-16	14	52	15	
12	14	33	-28	-21	19	16	19	
-30	-17	-72	-25	10	7	-9	-54	
-28	13	0	12	11	-20	-56	5	
9	-21	-20	-35	3	-34	72	13	
30	-4	-49	-40	-29	-4	32	64	
-25	2	53	47	3	-31	-85	-93	
24	2	-3	-27	6	10	103	90	
0	-5	-39	-26	19	-11	20	3	
6	16	43	55	25	38	79	35	
0	-10	57	-1	-3	4	-57	-11	
-11	-6	-105	13	-23	-29	-30	-62	
1	12	37	57	40	18	-41	3	
-10	-19	-69	-37	-1	-12	-60	-35	
-8	-16	64	4	-33	-8	-20	1	
19	17	35	29	8	25	53	16	
-26	-22	-48	-10	-7	-10	-25	-27	
-4	10	31	-9	-1	-19	-19	-9	
-1	1	-57	-43	-3	-5	36	13	
4	5	-33	-27	4	56	41	35	
72	74	105	58	69	50	98	81	
-86	-20	16	-38	-7	-47	10	-85	
59	-8	-19	22	6	11	49	127	
-8	-11	8	-38	-48	-32	-36	-35	
-8	-7	-41	-19	-31	-30	-84	-27	
9	15	-3	8	7	-5	-56	-33	
-38	-27	-88	-36	-15	-2	-62	-23	
-19	-41	62	-27	-32	0	50	-17	
11	32	-7	20	5	13	-4	22	
-3	12	20	26	4	5	-10	-29	
-30	-12	-19	5	-25	-28	-36	-73	
32	-15	-96	-13	27	14	62	91	
2	-9	92	-22	-8	1	35	18	
-1	-25	-99	-20	-10	-34	-36	14	
-47	-18	37	-11	-29	4	-87	-86	
7	-7	-13	-9	15	-18	60	-47	
23	21	20	4	16	54	104	67	
28	27	51	24	-9	8	19	41	
-2	-3	89	43	14	-9	-48	19	
-19	11	-36	-5	-13	3	-51	-59	
-94	-77	-49	-44	-48	-44	-73	-65	
77	36	-4	15	-1	27	55	87	
17	24	31	-10	-32	-48	5	18	
8	-7	-1	24	64	42	-24	-8	
-21	-1	-16	-42	-44	-61	-57	-40	
-4	-8	14	-13	2	19	39	10	
23	5	-30	-20	13	33	70	38	
7	29	-12	-10	7	19	2	-6	
-5	-8	-4	30	-14	-26	-79	-25	
-20	-30	-13	19	5	-3	-21	-23	
19	17	23	-13	36	23	38	25	
-7	-11	24	-6	-37	-70	-22	-4	
-22	-6	-24	-12	5	54	53	-19	
1	-12	10	-17	26	23	40	21	
24	9	-48	-8	-14	-14	-9	-2	
-15	-14	89	27	30	12	-41	-13	
6	-8	-83	-30	-70	-44	1	6	
-2	16	22	73	43	22	-33	-8	
3	-10	-15	2	39	21	68	15	
2	5	15	-8	-3	-35	-18	-3	
17	10	6	-13	20	-24	12	7	
0	-9	-3	-20	-65	31	17	14	
8	12	10	23	-3	-17	-21	-2	
1	-9	-85	-8	16	19	-19	-9	
-21	6	1	27	29	24	80	-28	
21	-2	15	4	-3	-27	10	53	
-27	-13	29	-17	-40	-52	-14	-5	
43	55	29	-57	-11	18	-11	35	
-2	-29	-19	30	8	7	-67	-24	
-19	-43	11	-13	5	-17	-5	-48	
6	17	34	50	8	1	3	20	
-23	-29	-34	0	6	15	-30	-30	
-1	20	17	65	-32	-45	-67	-28	
14	49	39	-46	87	60	-22	-10	
37	10	38	-4	14	35	96	86	
9	23	42	2	-61	-8	57	16	
-5	-22	-25	-15	71	57	-49	-10	
-9	-8	-10	6	-27	-87	27	28	
12	-8	46	3	-34	-3	34	23	
-20	2	53	42	36	42	-21	-10	
2	3	-41	-70	-34	-44	-24	-19	
5	-1	23	26	9	-2	-67	-28	
-12	3	-44	-40	0	16	-27	-33	
-9	3	9	20	-4	-41	-3	12	
-33	-75	-26	31	-3	1	-112	-73	
5	-24	-55	-77	-18	30	89	40	
3	16	40	-7	-29	-32	7	9	
15	10	-18	87	36	65	18	10	
-9	16	-66	-10	7	10	1	-21	
1	-23	-113	-60	-7	19	50	34	
0	13	72	93	13	23	-22	-17	
-14	-19	-83	-113	28	-2	-1	-21	
21	28	92	19	-19	11	48	31	
-19	-14	-61	9	-17	-18	-105	-31	
-17	-12	-21	3	17	-1	-10	-42	
56	18	-37	10	17	5	83	60	
24	-10	21	-9	-15	13	69	98	
-60	-8	118	-14	-19	1	-62	-96	
-2	-16	-64	-14	-24	-4	-17	-24	
-5	18	47	0	-4	-32	-40	8	
31	30	-4	8	12	4	63	52	
6	14	10	14	-19	-20	-39	-24	
-29	-23	-13	-56	-2	-8	-51	-33	
-22	-23	-40	-14	-32	-1	-12	-39	
14	19	65	33	7	11	25	18	
-11	-4	-24	19	-5	-18	-20	-8	
-1	0	-38	-8	27	36	8	-4	
4	0	27	7	-11	-17	6	15	
2	0	-10	-21	0	6	-11	-4	
3	6	1	22	1	16	20	5	
1	1	-2	-2	10	11	22	8	
0	-11	-10	-13	-23	-40	-20	-6	
-3	-3	-5	2	-2	-22	-7	1	
0	3	55	-10	-5	-4	12	-5	
10	5	-45	1	8	13	15	11	
-8	0	23	30	5	-4	-13	-5	
-1	10	8	-6	2	15	15	-6	
7	5	22	10	-8	-17	-1	10	
-7	-24	-55	-44	0	31	-13	-2	
-7	-22	-46	-27	-18	13	-10	-8	
4	25	70	26	7	7	-9	2	
5	9	2	14	-3	8	-5	0	
1	3	-41	-25	5	-17	-12	0	
-5	-14	-30	-25	-10	24	12	-6	
2	-7	19	-7	-3	-10	10	6	
2	0	-28	35	18	-15	0	3	
-2	2	13	21	5	-30	1	-7	
-6	-4	39	-45	-20	-26	-2	-1	
8	13	-12	61	26	2	3	3	
-4	9	-9	-29	-9	-34	-9	-5	
2	-4	-1	7	5	-12	9	4	
-6	-13	-48	-22	-8	-22	-7	-4	
-3	-3	25	20	-3	7	-2	-1	
3	11	16	7	4	25	3	-2	
-2	11	37	20	-7	7	-2	-2	
-2	-5	-57	-30	1	-2	-9	-5	
-7	-19	-48	-44	-10	25	21	1	
6	11	23	28	10	-6	8	4	
0	2	28	23	3	-17	-7	0	
-2	8	63	39	1	-15	-2	-3	
0	-2	-47	-38	-8	-23	-6	-2	
-1	-13	-24	-7	-4	2	0	2	
-1	3	15	-9	-5	2	-2	0	
-1	3	23	34	2	-13	-2	-1	
-2	-4	11	-29	-5	-13	-2	-1	
2	7	1	22	14	-4	-1	-1	
-3	-8	-21	-3	-3	-5	-2	-2	
1	5	-1	4	4	13	1	1	
-2	-4	-9	-12	-5	11	-3	1	
-3	-7	25	0	-9	12	1	-1	
1	3	-37	-3	-3	6	-3	-2	
0	3	22	7	0	10	-1	-1	
-2	-3	-1	-11	2	7	-1	1	
0	-4	-17	22	5	10	0	-1	
2	3	30	-8	-4	7	-1	1	
-3	-3	10	5	-1	8	0	0	
1	7	1	6	3	0	-4	-3	
-2	-6	-36	-22	-3	-2	1	1	
0	2	12	5	0	-1	0	0	
1	0	10	10	2	-2	0	-1	
1	3	11	6	0	-6	-2	-1	
-3	-5	-27	-18	-5	1	0	-2	
-2	-6	-1	-6	-7	-3	-2	0	
-1	-1	6	1	-2	-4	-3	-1	
0	2	3	4	3	-5	-1	-1	
-1	-2	-4	-9	-2	-4	-2	-1	
-2	-3	-7	-1	-3	-5	-2	-1	
1	2	8	7	3	2	-1	-2	
-1	0	1	0	-1	-1	-3	-1	
-2	0	-2	-5	-4	-2	0	0	
-1	-2	5	1	0	-2	-1	-2	
0	-2	-6	-1	-1	-1	-1	2	
0	1	5	-1	0	-2	-2	0	
1	2	1	-2	0	-1	-1	1	
-1	0	-2	-2	1	-3	1	1	
-1	-1	-2	-6	0	0	0	-1	
-2	1	3	9	1	-2	-1	-1	
1	0	-1	-2	2	1	1	0	
-3	-5	-5	-6	-2	-3	-2	-2	
1	2	8	3	0	1	-1	0	
0	-1	1	-3	-1	-2	-1	1	
-2	-2	-8	-5	-3	-1	-3	-1	
-1	-1	6	2	-2	-1	1	-2	
-1	0	-3	-3	-2	-1	-1	-1	
-1	0	2	0	-1	-1	-1	-1	
-1	-2	-5	-5	0	0	-1	-1	
