-48	-26	6	-14	-23	-42	-82	-65	
38	20	-12	3	17	7	19	32	
37	29	58	29	22	39	63	60	
19	5	-17	5	14	36	52	38	
-19	-18	-18	-8	-15	-20	-85	-39	
-48	-19	4	-24	-35	-78	-86	-72	
14	-5	-30	3	15	38	76	24	
34	46	72	26	22	26	43	39	
5	-1	3	3	-6	0	26	18	
-21	-10	13	8	4	-19	-54	-31	
-29	-20	-11	-31	-40	-31	-65	-48	
-2	-22	-7	-22	-13	0	-9	-6	
16	16	-1	13	19	24	34	19	
-11	-14	-19	-6	-5	-16	-35	-6	
-3	0	18	21	10	-8	-23	-17	
-3	9	-23	-10	2	23	32	-2	
12	-4	20	8	2	7	48	24	
16	14	-11	2	-3	15	49	34	
-26	-52	-21	2	-3	-41	-51	-29	
4	36	-58	-28	-7	-15	-19	7	
14	14	-2	12	23	20	44	14	
-7	-4	17	5	-12	-13	8	8	
-14	-11	-7	-11	-12	26	-99	-36	
-2	-8	9	6	-1	-18	31	-9	
33	16	2	3	19	34	75	49	
-10	-19	-15	10	12	-15	-32	-14	
-5	25	26	-13	-37	-51	-19	-8	
11	-12	7	16	22	60	55	26	
-11	8	11	-4	-14	-10	-35	-25	
-6	-14	-7	10	2	24	-2	-5	
-17	-26	-51	-34	-3	-41	-84	-38	
4	11	35	1	-25	-33	23	9	
3	-4	18	0	4	4	38	22	
5	25	50	0	-15	-25	-24	-8	
-43	-42	-26	-5	-14	-34	-90	-68	
11	-7	-38	4	26	52	29	15	
42	45	12	16	42	83	91	80	
-4	-1	27	0	17	35	-1	-5	
-15	-7	-4	15	-14	-29	-37	-16	
-22	-3	52	16	-1	-35	-61	-64	
21	1	-22	-13	-3	4	57	34	
31	6	-80	-25	-21	-6	91	60	
18	29	1	3	7	29	78	38	
-24	-23	-11	-6	-21	-54	-128	-30	
-28	-28	-27	-22	-17	-26	-35	-59	
4	37	65	24	20	29	9	-3	
0	-9	-15	-8	10	18	26	11	
-24	-13	57	20	3	-36	-102	-44	
-5	-16	-33	-18	-36	-24	-44	-14	
26	32	-10	-18	16	59	81	56	
13	4	-8	-28	1	48	56	17	
10	8	22	47	27	24	65	23	
3	7	76	17	-7	-60	-82	-16	
-20	4	-78	-17	-15	-41	-71	-37	
18	17	17	-3	10	18	10	25	
3	-1	-32	-13	4	25	101	25	
-9	-22	-13	-1	-5	-15	-24	-9	
-23	7	41	31	-3	7	-5	-32	
36	-5	-10	-10	3	1	28	39	
-16	-15	-20	-8	-9	-23	-18	-15	
-19	-4	1	-45	-51	-73	-91	-50	
-4	-20	57	-4	-21	-23	-10	-19	
22	6	-73	45	68	90	95	61	
-6	3	5	-7	18	94	39	10	
-7	-13	-20	8	-5	-25	2	-26	
25	9	58	12	-15	-100	-61	12	
8	13	61	21	-35	-70	21	20	
10	14	-78	-21	0	-1	-38	12	
-28	-10	22	34	19	26	-41	-36	
-18	-21	-29	3	-2	-24	-128	-41	
3	-4	28	17	24	48	112	11	
11	3	6	-2	4	-1	53	36	
-17	-11	1	-12	-11	6	5	-10	
-11	-18	-41	-30	-19	-31	-74	-33	
-16	-8	55	15	-15	-37	-12	-14	
26	14	-77	10	47	73	46	39	
34	16	-28	3	32	47	95	51	
-31	-76	-50	6	1	16	-31	-17	
-14	83	51	-30	-31	-102	-55	-65	
28	16	35	11	-7	43	60	41	
41	14	-11	-3	30	44	103	76	
2	-12	14	1	0	28	20	1	
-67	-31	-10	-2	-11	-58	-128	-91	
-9	10	43	-6	-33	-62	55	-3	
22	4	10	-22	-5	-4	-23	23	
-9	0	-52	-2	17	16	26	-2	
1	-9	-3	-10	-33	-17	-106	-21	
-6	0	30	17	7	-9	-18	-13	
-22	-13	3	0	-12	-8	-57	-17	
-48	-1	36	-3	-1	-28	-39	-58	
68	8	-16	33	44	59	27	76	
26	10	-22	-25	-15	22	32	44	
17	-6	63	20	5	18	95	65	
8	22	-59	14	36	59	95	7	
-21	-6	1	-3	15	16	-11	-18	
-14	-34	-3	9	-30	-57	-128	-57	
-17	20	10	-2	1	-20	-59	-28	
33	28	-3	-8	-16	1	30	43	
2	-8	-39	-12	-2	16	45	10	
-25	-33	4	-15	-14	-38	-76	-42	
-53	-13	-66	-40	-44	-95	-126	-94	
15	4	52	39	17	51	72	38	
45	37	45	-5	16	42	118	80	
-7	-13	-26	8	1	-7	5	-4	
-74	-57	-84	-29	-19	-81	-120	-109	
3	-4	9	-48	-34	-15	18	-17	
52	35	36	-4	6	49	98	88	
32	25	44	45	16	36	58	58	
11	9	47	26	25	34	-14	14	
3	49	4	-12	-8	-2	-30	3	
-62	-59	-108	-44	-53	-93	-124	-86	
18	9	-5	-22	25	33	77	22	
37	16	-9	-2	7	24	74	61	
-23	-25	8	2	-9	-16	-15	-18	
-21	-28	26	23	1	15	-84	-42	
-23	9	-23	-41	-32	-72	-111	-50	
26	0	-13	13	14	42	98	47	
24	13	14	32	31	27	39	31	
-51	-32	-46	-3	-11	-62	-89	-76	
-36	-14	14	-27	-56	-70	-128	-96	
48	17	43	39	61	114	95	98	
40	35	56	16	13	10	-19	46	
6	-15	-68	-37	-12	28	9	18	
-18	-1	24	40	9	-49	-20	-20	
-34	-38	-38	-60	-37	-54	-106	-61	
-39	-13	-25	-26	-17	-37	-58	-45	
28	14	14	35	21	27	67	41	
6	13	48	-3	-2	4	-26	-1	
-51	-33	-76	15	-28	-33	-80	-100	
41	2	22	15	44	57	96	94	
-2	9	-7	-18	-12	-5	-62	15	
46	20	-24	20	30	-9	80	41	
-4	4	28	-5	-24	8	20	11	
-10	-19	-24	-14	-16	-34	9	-12	
20	15	7	-34	18	55	72	33	
-15	1	40	71	25	39	8	12	
-13	6	2	-1	-3	-27	-63	-39	
-17	-24	-45	-4	-11	-26	-45	-42	
-9	2	95	16	-4	-18	-14	-16	
-13	-1	-52	-17	-14	8	8	-2	
14	2	-22	-14	4	-35	-71	-10	
-62	-21	20	-64	-50	-34	-94	-101	
83	46	38	85	93	97	96	80	
42	27	95	27	34	65	58	62	
6	-28	-53	8	0	4	1	33	
13	20	-32	-10	3	-1	-54	4	
-40	-22	10	-9	-46	-66	-72	-72	
-16	-10	-32	-61	-15	-11	0	-21	
2	13	89	6	6	17	31	10	
1	-11	-38	1	6	-19	-2	3	
-23	-16	-26	-13	-27	-7	-20	-28	
2	1	32	17	6	9	20	12	
-15	2	-2	-10	-14	5	-87	-35	
-15	-16	-39	0	0	-27	35	-12	
23	2	49	30	3	-34	71	52	
4	17	-48	-35	-10	4	-3	3	
-25	-17	-11	12	-1	7	33	-18	
47	37	59	31	33	21	12	42	
28	16	-11	30	34	67	103	55	
11	1	-16	-11	10	14	3	13	
-11	-7	17	1	-15	-27	-34	-14	
-6	9	34	17	1	6	-4	-15	
-31	-31	-51	-17	-24	-51	-71	-36	
-23	-1	56	-2	-33	-34	-66	-45	
7	14	-15	0	23	19	33	23	
10	-5	11	-2	-11	7	17	18	
-26	-14	-62	-16	9	-10	-98	-53	
-38	-39	-1	-61	-63	-9	-4	-49	
40	32	-49	-3	10	5	87	53	
18	10	51	46	2	-10	-36	11	
-16	-11	-17	-26	-15	-14	-28	-13	
-32	-28	-40	7	48	71	-39	-28	
14	17	35	-17	-7	-17	101	28	
37	-4	-42	2	11	29	76	72	
-11	-8	35	9	-9	-24	-51	-21	
-41	-7	18	14	-9	-47	-118	-65	
36	45	46	13	10	27	-7	14	
-17	-12	-24	-22	-1	4	-21	-22	
11	-14	-41	-4	-6	3	5	9	
-20	-30	-52	21	3	-29	-50	-21	
-39	-7	23	-13	-9	-30	-43	-34	
32	17	-25	-13	-1	32	104	56	
-12	4	44	-4	-1	8	7	-8	
13	2	-8	2	0	6	24	17	
-32	-52	-16	3	-13	-74	-77	-76	
-19	-6	-19	-59	-36	-2	-17	-7	
49	34	20	17	37	73	114	61	
61	33	-16	23	36	45	90	84	
-16	-25	-18	1	-6	3	-80	-34	
-70	-38	48	-23	-31	-68	-51	-85	
20	15	-31	-17	14	12	58	16	
39	21	4	-2	2	0	44	56	
7	9	-10	5	-5	9	-3	0	
-18	-17	-1	6	4	-13	-66	-23	
-18	7	60	2	-15	-20	-62	-26	
-12	-18	-28	17	-8	-26	-11	-13	
8	12	-17	-30	2	21	3	16	
5	9	9	19	9	23	-3	-8	
-7	-22	13	-2	-12	-6	72	11	
-4	14	16	-10	-8	-15	-13	-2	
-15	-8	-17	4	-11	-8	0	-11	
2	-12	15	10	41	71	44	-3	
29	46	22	-9	-29	-19	22	17	
35	7	12	12	28	43	61	36	
-8	6	58	2	8	15	-38	3	
-6	-6	-30	13	-16	-37	24	0	
-12	-11	-20	-12	-2	-6	-22	-17	
-22	-24	-36	-27	-16	-20	9	-17	
15	20	5	-5	2	1	-3	13	
10	-9	21	20	-3	-11	-47	-1	
-45	-33	-49	-37	-5	-26	-68	-46	
-10	-9	-4	-17	-23	-15	-80	-11	
-1	-14	22	5	13	38	78	9	
18	38	-27	4	-2	-33	12	21	
-18	2	63	-9	-33	-65	-100	-44	
-7	-9	7	49	48	37	47	-2	
12	-14	-36	6	22	42	74	47	
83	54	21	30	38	102	125	113	
8	-3	-10	23	23	20	-12	18	
-37	-17	-17	-44	-45	-62	-93	-52	
-20	-3	40	10	-22	-44	-57	-39	
-25	-29	-63	-2	-2	-30	-56	-47	
-20	-9	-8	0	-3	-4	-33	-13	
-23	-5	25	-15	-15	-17	1	-24	
45	10	-52	8	7	10	40	51	
-1	4	27	-9	-10	-12	-39	-16	
-1	-3	-4	6	5	11	7	-13	
10	9	17	-6	-2	4	22	3	
-2	2	3	6	1	4	17	19	
-10	-7	-10	-10	-2	6	-34	-17	
9	0	-11	-7	-5	-17	12	7	
-3	-8	-14	-11	-26	-20	12	1	
-4	30	15	29	45	31	9	5	
-2	-26	6	-3	-14	-38	-27	5	
-18	-3	5	-2	-3	8	31	48	
6	9	8	-6	3	3	-15	3	
-1	0	-23	-12	-27	-38	-5	4	
-19	3	16	4	12	30	3	-39	
4	-3	6	13	8	-9	-12	-18	
6	-6	-18	-12	0	15	11	25	
-22	1	1	1	-4	7	4	-40	
14	-7	-4	-9	-6	-13	-14	-30	
-5	-6	-25	-15	-12	-23	-15	26	
37	15	9	9	22	43	30	67	
26	3	10	4	0	-13	6	24	
-48	-10	-9	-10	-10	-13	1	17	
8	-5	-8	5	2	24	3	-49	
-5	-4	3	2	1	-18	-32	-43	
12	1	10	8	0	9	6	12	
-19	-4	5	4	-5	-5	-15	-24	
-5	1	-5	7	8	-8	-5	-10	
-14	0	3	0	-4	1	7	3	
17	-3	-10	-7	-6	1	-3	2	
2	0	4	-2	-7	-6	-2	0	
-18	-2	0	3	6	13	-24	-18	
1	2	-7	-1	4	-8	21	5	
17	3	-1	-5	-5	4	4	21	
14	5	3	-2	-1	-4	-5	-4	
-4	-2	-5	-1	2	12	7	13	
-3	3	-1	-5	-2	-18	-14	-20	
-13	1	-1	-2	3	20	-2	-13	
8	4	2	5	7	-1	22	22	
7	2	-8	-4	-2	14	12	0	
-5	-3	0	1	-3	-13	-8	-9	
-6	-1	-1	2	-1	-5	-4	-2	
3	-1	-3	-6	-4	-3	-12	3	
-4	-1	-3	0	3	11	8	-4	
3	-3	0	-1	0	-2	-1	-2	
-3	-2	-1	-1	-3	-6	-10	-3	
-1	-1	2	-1	1	4	0	0	
1	1	-2	-3	-5	-6	2	2	
3	0	-2	-2	4	-2	-12	-8	
-1	1	-3	2	0	-6	-1	-4	
-1	-2	0	-12	-16	-1	2	1	
2	-2	0	1	2	3	6	4	
-1	-3	-4	-2	1	-1	-4	-4	
-9	-3	-1	-3	-2	-1	-2	-8	
1	-1	1	-3	-2	-4	-1	1	
3	1	0	4	3	-1	-16	-3	
-1	-2	-2	0	-1	2	10	-4	
4	2	1	-1	-2	-2	11	4	
-3	-1	0	2	3	3	-1	4	
4	-1	-2	-3	-4	0	3	0	
-1	-2	0	1	-1	-1	-7	-1	
-5	-3	-1	-1	-2	0	-6	-2	
4	0	-2	2	0	-1	1	1	
-3	0	-1	-2	-2	1	-2	-4	
-2	0	-1	-1	-2	0	3	2	
3	-1	-3	-4	-2	-1	-4	-2	
-1	0	2	0	1	1	-1	-1	
1	0	-1	-1	-2	-2	-2	0	
1	-1	-1	-1	0	0	-1	2	
-4	-2	0	-1	-2	-3	-2	-2	
0	1	2	5	4	-1	-3	-4	
-2	-3	-3	-3	0	0	4	0	
1	0	0	-1	0	-1	2	0	
-2	-2	-1	-2	-3	-1	-2	-3	
0	-1	-1	2	1	-2	-1	-1	
1	0	-2	-1	-1	1	3	1	
-2	-1	-1	1	1	0	-1	0	
-1	0	-1	0	1	-4	-3	-3	
-1	-1	0	-1	1	-1	-1	0	
1	-3	-2	-2	-2	0	2	0	
0	1	0	-1	-2	-2	-4	-3	
-1	-2	1	0	-1	-2	0	0	
-1	-2	-1	0	-1	0	-1	-1	
-1	2	-1	-1	-1	-2	-1	-1	
-2	-1	-1	-2	-2	-1	-3	-2	
0	-2	-1	-1	-2	-2	-2	1	
0	-1	-1	-1	-1	-2	-1	0	
-2	-2	0	-1	0	0	1	-2	
0	-1	1	-1	1	1	-1	0	
-1	0	-2	0	0	1	0	0	
-2	-1	-1	-1	0	0	-2	-1	
-1	0	1	0	0	-1	-2	0	
0	-1	-1	-1	-1	-2	0	-1	
-1	0	0	-1	1	-1	-2	-1	
-1	0	0	0	-1	0	0	0	
0	0	-2	-1	-2	-1	1	-1	
-1	-1	1	-3	-3	0	0	0	
-3	0	-1	1	0	0	0	-1	
