-38	-2	-1	3	18	7	-3	-64	
45	32	36	38	75	46	23	31	
-1	3	38	-5	-15	-6	-2	10	
-15	-1	-105	12	7	13	13	19	
10	-7	-6	-17	-39	-16	-3	-12	
-11	-11	63	-33	-42	-24	-17	-24	
10	24	-25	6	10	-1	0	2	
15	-8	-61	-74	-15	-8	-1	-9	
16	3	-64	-16	5	-5	-8	-2	
26	8	83	51	-9	-6	-6	-8	
-33	-23	-1	-49	-6	-10	-5	27	
-70	-18	5	19	-4	-8	-15	-110	
59	0	-58	-28	1	2	12	127	
-12	-14	25	38	-3	-23	-15	-28	
25	17	-7	-21	2	21	11	-22	
33	11	15	123	10	3	4	-2	
-17	3	52	-20	12	6	-4	-49	
-35	-33	-121	-128	-51	-16	-6	-18	
11	-6	86	92	9	-2	-1	-6	
-14	11	-40	-60	32	6	-2	20	
-25	-3	-36	-65	-7	3	1	-18	
-8	-19	-5	15	-11	-7	-3	28	
4	-11	-66	54	37	11	4	12	
31	32	48	-109	-38	-8	0	18	
20	-9	9	51	0	-8	-3	-9	
-28	25	11	8	-1	-3	-4	-27	
11	-31	-69	-62	-24	-12	-7	6	
6	-3	76	127	-11	-17	-3	20	
10	10	-74	-56	7	10	3	-6	
-26	-7	-11	-42	-17	-2	4	-1	
-5	-9	-66	-70	-17	5	4	-6	
29	10	19	2	-27	-18	-7	20	
-30	-7	22	10	32	13	-1	-9	
-2	-6	-34	11	-12	-9	2	12	
5	16	33	42	26	22	12	2	
2	-1	48	-128	-46	-17	-4	10	
-6	-9	-54	54	1	-1	-2	-9	
-3	7	-41	1	10	4	-4	-7	
69	-11	-26	-37	-12	-9	0	44	
-33	3	14	44	-13	-8	-2	-21	
19	0	22	0	-1	7	5	-2	
-54	-22	-10	-23	25	6	-5	-37	
9	11	-4	-42	-19	-10	0	80	
-8	-11	-13	0	18	14	4	10	
-7	-16	-9	-8	-8	-7	-4	1	
15	35	31	-7	5	5	4	11	
-33	8	31	29	-6	-9	-11	-63	
6	-4	-30	42	30	10	7	12	
-9	11	28	-9	-6	-2	0	4	
1	-34	-87	26	16	6	1	-9	
-27	40	91	-76	-36	-23	-12	-25	
27	29	27	82	28	14	9	16	
-8	-8	13	-10	-3	-7	-8	-24	
0	-9	26	16	-11	-5	-1	21	
33	1	-41	-48	2	-1	-3	0	
63	-8	-58	-11	-11	-1	2	22	
-45	-6	57	0	-31	-27	-15	-19	
7	11	35	29	-4	11	1	-13	
-15	-23	-64	-41	-4	-7	-7	18	
-1	15	-10	-33	20	12	12	3	
31	23	80	23	-1	2	-2	13	
41	10	13	61	3	5	5	69	
-77	-30	-35	-51	-14	-5	-1	-46	
-15	0	76	96	11	-6	-7	-9	
4	-19	-121	-97	-15	-5	6	25	
-4	27	77	13	21	13	4	-34	
-6	2	60	48	11	4	-3	-18	
-13	-30	5	45	34	12	5	12	
11	14	-68	-55	-24	-9	-8	-42	
31	-20	-58	-21	-21	-4	-1	18	
-24	5	31	61	30	0	-2	-18	
-15	17	-4	-96	-15	5	0	-33	
-5	-3	35	28	8	1	-2	5	
10	-21	-97	-128	-20	-7	-1	-4	
43	22	108	127	17	0	-1	-8	
-23	-10	-95	-105	1	6	3	49	
-29	17	68	90	22	6	-5	-69	
25	-7	11	-38	-29	-13	8	113	
-46	-18	29	62	-10	-12	-8	-42	
-5	-14	-15	-40	10	1	-4	-25	
61	15	50	53	5	7	3	2	
-74	-33	-91	-89	-8	-8	-6	-34	
21	8	75	57	13	16	5	-3	
-5	-21	-59	27	-26	-21	-9	0	
11	2	-2	-8	18	17	9	27	
-12	5	-1	-3	-2	0	-1	-39	
24	25	-86	-68	-2	-3	4	27	
14	-9	17	-109	-30	-3	-4	-13	
-34	-14	-95	-17	-10	-11	0	14	
28	19	85	15	9	8	3	-7	
-10	0	-74	-55	-4	1	-3	-9	
11	-8	27	5	8	3	1	-10	
10	22	73	37	-17	-4	5	20	
0	-34	-29	19	25	7	0	-16	
-22	4	-31	-119	-24	-5	0	9	
-24	8	14	92	15	1	-2	-20	
4	-3	11	-41	-13	2	5	24	
-17	-6	38	58	12	2	-1	-1	
36	-13	-71	-86	-8	0	-4	-2	
11	16	18	24	-2	-1	1	5	
-38	-30	-17	-8	7	-2	-4	15	
21	30	44	94	31	9	5	8	
17	-16	6	60	-49	-22	-8	-1	
4	-1	-25	-84	53	31	14	24	
0	-22	24	88	34	-5	-6	-13	
2	37	35	-44	-32	-5	-1	-6	
27	33	22	67	27	13	10	12	
-37	-18	-5	-47	-31	-11	-4	-22	
7	-21	20	56	22	9	1	0	
-1	14	-85	-128	-38	-15	-9	-16	
15	-15	-21	8	10	-1	0	7	
-47	-14	5	52	14	1	0	6	
15	-1	-61	-91	-11	-1	1	-9	
-3	-4	105	125	-8	-12	-8	-3	
5	14	16	-11	10	-1	-8	3	
27	8	2	56	-8	-13	-8	-7	
-34	12	-19	-43	6	16	5	-11	
51	-47	-2	-39	5	-2	-1	12	
29	29	11	72	17	3	6	6	
28	5	18	29	4	2	-3	0	
1	35	83	-2	-10	-10	-4	0	
2	9	-28	-41	-16	-5	2	-1	
-20	-25	56	41	13	12	4	-7	
-3	-10	-128	-99	-39	-18	-2	13	
27	-3	2	-21	-3	0	1	10	
-57	-2	-22	15	26	15	3	-17	
8	-13	-68	-79	-29	-14	-7	2	
-32	-10	107	26	-6	-1	0	-10	
9	10	-41	39	0	-10	-8	60	
33	-2	-41	5	-20	-11	-9	21	
20	-8	-5	22	-12	-2	5	-8	
-7	-19	-69	-20	-49	-38	-8	32	
71	50	97	77	84	60	25	-10	
-30	2	-55	-96	3	-4	-5	-20	
6	11	54	82	0	-4	-11	16	
14	-2	-43	-12	-17	-4	0	-29	
-32	-3	7	14	-40	-27	-10	-13	
25	-6	22	33	-4	-4	0	8	
-41	-12	-17	-54	16	11	5	-18	
9	18	88	-1	5	7	2	3	
-15	-12	-54	-36	-3	-1	0	-5	
-3	6	64	43	19	9	5	3	
-25	-17	-37	-46	-11	-7	-3	-11	
8	0	31	20	13	4	-3	4	
7	-12	-24	-6	-26	-10	-2	4	
-10	5	5	31	3	0	-3	-22	
-12	-8	-11	-34	-1	-5	-2	2	
13	12	-14	-1	10	13	3	4	
-13	-11	-8	-9	-11	-5	-1	-13	
-12	0	-21	5	9	5	3	-5	
-8	-2	4	-11	2	3	0	0	
7	2	6	6	9	4	1	6	
-9	-9	-30	-22	-5	-14	-10	-11	
-4	1	28	24	2	3	1	-2	
0	-5	-11	-20	9	-7	-4	2	
2	5	-1	11	-19	5	4	-6	
-3	-6	-6	0	11	2	-1	-1	
-2	0	2	-4	-9	-5	-1	1	
-8	-1	9	15	12	13	4	-3	
1	0	-17	0	19	6	1	2	
-5	-3	-2	-2	-3	-4	-3	-2	
-4	-2	6	9	14	0	-4	0	
-10	-7	-14	-19	-6	-4	-5	-5	
8	4	7	2	-1	-1	0	1	
3	2	-5	-5	-6	-3	-1	1	
-4	-3	0	5	3	-1	-2	-6	
-4	-4	-2	-6	-6	-3	-8	0	
4	3	-4	-2	2	-1	4	0	
2	-1	-4	-3	-2	-1	7	0	
0	5	0	0	-2	-1	1	-1	
-5	11	2	1	0	1	2	2	
-8	-33	-7	-2	5	-2	-5	-2	
-3	-2	-7	-9	-9	-5	-6	-2	
-2	-2	6	5	-4	0	4	-2	
1	1	0	-3	1	1	-8	-1	
-2	7	0	-1	3	-3	-1	-3	
-6	-5	-4	-4	-6	-4	-11	-11	
2	3	1	3	1	1	2	5	
4	3	0	-3	2	2	15	8	
2	9	-3	-3	2	-3	-7	-1	
-4	-5	0	-1	-1	0	-19	-7	
-3	1	1	1	-1	-4	11	-1	
4	-3	-2	-4	-2	2	12	9	
-1	-2	2	-1	-3	-2	4	1	
-2	-2	0	0	0	-2	-2	0	
-1	0	0	0	-1	-3	-15	-8	
-4	-4	-4	-2	-3	-3	-2	-4	
-1	1	-3	-2	-2	3	0	1	
-3	-5	-2	1	-1	-3	-7	-6	
-3	-1	-2	-1	-3	-3	-4	-3	
0	-3	0	0	2	4	8	3	
1	3	-1	1	3	4	-2	0	
-1	0	-1	-1	-1	-3	3	0	
1	1	0	1	-1	3	4	1	
-5	-6	-3	-1	-2	-3	-7	-6	
-1	-1	-1	-1	0	-3	-3	-2	
1	0	0	-2	-3	-3	6	5	
2	-1	-1	0	1	0	-4	0	
0	-2	-1	-2	-3	-1	-7	-5	
-2	0	-2	-2	-1	-1	1	-2	
-4	0	-1	0	0	0	7	3	
-1	1	0	0	3	0	-2	-1	
-1	-2	-4	-2	-3	-3	-5	-4	
-2	2	0	-1	0	1	1	-1	
0	5	0	-1	-1	2	1	0	
-3	2	-2	0	2	-1	-1	-2	
-2	1	-2	-1	-1	-1	0	-1	
0	-2	-2	-1	-1	0	-3	0	
0	-6	-1	-2	-2	1	0	1	
-1	-3	-2	0	0	3	0	1	
0	-2	0	-1	-2	-3	2	0	
-1	-1	0	0	-4	2	1	0	
-1	-2	-1	-1	0	1	2	1	
0	-4	-1	0	-1	0	1	2	
-2	-1	-2	-2	-1	1	-2	-2	
-1	-1	-1	-1	-2	-2	-2	-2	
0	-3	-1	0	0	0	2	0	
0	3	-1	-2	-1	-2	0	0	
-1	0	-1	0	-1	-2	-4	-2	
-1	-2	-2	0	1	0	0	0	
2	4	1	-2	-5	-2	0	0	
0	0	1	0	0	-2	-1	0	
-1	-1	0	-1	0	-1	-1	-1	
-1	0	-1	-1	1	-2	1	0	
-1	-2	1	-1	0	0	0	-1	
0	-2	-1	2	-2	0	-1	0	
0	0	-2	-1	-1	-1	0	-2	
-1	-1	-1	-1	1	-3	-2	-1	
